,y_true,y_pred
0,1,0.9934009
29,1,0.8969809
31,1,0.95469856
43,0,0.36959195
55,0,0.9480082
66,0,0.93098545
70,1,0.9798171
81,1,0.7980504
91,1,0.88635445
99,1,0.98238015
119,0,0.97811013
134,0,0.9902238
135,0,0.28542525
140,1,0.34920377
154,1,0.5559803
168,1,0.6436366
173,1,0.036444914
177,1,0.656083
185,0,0.8749319
186,1,0.20902687
189,1,0.99079543
223,1,0.91470057
225,0,0.88610137
235,0,0.8991946
240,0,0.8433846
253,1,0.6172566
257,0,0.03680853
1,0,0.9786371
5,0,0.33357948
8,1,0.7755845
13,0,0.61763954
18,0,0.012373181
21,1,0.7926063
33,1,0.9764949
39,1,0.09688186
44,1,0.9166295
52,0,0.8582965
59,1,0.34729934
64,1,0.9959699
76,1,0.6233812
86,1,0.7489841
87,0,0.8892352
100,0,0.10539542
104,1,0.70769596
108,0,0.8033001
110,1,0.89623994
115,1,0.9976585
116,1,0.8582004
133,0,0.9667467
157,0,0.047944866
178,1,0.024781745
195,0,0.99478924
210,1,0.95347345
244,1,0.9712648
10,1,0.7452333
11,1,0.9787729
34,1,0.9993987
42,0,0.9575032
48,0,0.31191945
80,1,0.79856354
82,1,0.9283513
90,0,0.075395115
107,1,0.64957714
111,1,0.7509057
118,1,0.8768508
124,1,0.49670744
129,1,0.6179958
145,1,0.16541637
147,0,0.08149091
151,1,0.94833195
155,1,0.70700794
170,0,0.9610551
181,1,0.6472864
201,1,0.4087978
209,0,0.8993008
215,0,0.5397648
217,1,0.71139705
238,0,0.45927137
250,0,0.5958508
255,0,0.845053
12,1,0.9361271
47,0,0.04243603
60,0,0.14166604
63,1,0.32842737
68,0,0.9315271
72,0,0.20729302
83,1,0.9606057
92,0,0.9439226
95,1,0.4113868
114,0,0.99270815
125,0,0.9595615
132,1,0.90768844
139,1,0.47860858
144,1,0.9840224
162,0,0.2112928
174,1,0.34228083
190,1,0.2144965
192,1,0.6589815
193,0,0.26979837
196,1,0.80347717
204,1,0.47841823
206,1,0.36597863
207,1,0.5143164
212,1,0.93172747
221,0,0.94781345
224,1,0.9450149
7,1,0.12933715
14,0,0.45845777
17,0,0.6365673
30,0,0.9790604
36,1,0.73120797
45,1,0.3313152
46,0,0.27284834
49,1,0.7243514
50,0,0.040521145
57,1,0.85160196
77,1,0.42721176
101,1,0.93379194
105,0,0.9013613
106,1,0.17242105
109,1,0.93074805
128,1,0.7282628
150,1,0.565747
152,0,0.55843264
158,1,0.13709216
182,1,0.31440732
203,0,0.16983773
220,0,0.632504
232,1,0.011943946
245,1,0.30817783
252,0,0.0046866713
261,0,0.8042848
9,0,0.09413603
16,1,0.68390054
25,1,0.59759027
26,1,0.825776
41,0,0.6864678
56,0,0.003809368
69,1,0.9741958
73,0,0.9250189
75,1,0.25644416
97,0,0.99302673
98,1,0.903572
120,1,0.35898587
137,1,0.9914955
149,1,0.52279943
161,1,0.9908188
163,1,0.89729536
167,1,0.10481043
171,0,0.9846474
180,0,0.36925232
199,0,0.5415056
208,1,0.26260003
211,0,0.32454628
230,1,0.942656
256,1,0.6260951
258,0,0.65777564
260,0,0.95321363
2,1,0.97976345
4,1,0.10157184
28,0,0.33425796
37,0,0.95247084
40,1,0.9719436
65,1,0.25944033
79,0,0.9388081
84,1,0.28142965
93,0,0.67438155
96,1,0.45106372
117,1,0.99904317
130,1,0.8745649
138,0,0.13803045
156,0,0.8480146
160,1,0.3410909
172,0,0.97016406
176,0,0.5717057
188,1,0.9072449
194,1,0.15423895
227,1,0.8349765
228,1,0.66397625
233,0,0.5056662
234,0,0.08456456
247,0,0.953859
248,1,0.15733412
259,1,0.73713946
6,1,0.7959499
24,0,0.6079975
27,1,0.0403096
32,1,0.60795933
53,1,0.26075372
71,1,0.9669251
78,1,0.55759096
94,0,0.6761431
103,1,0.43788174
113,1,0.9949103
122,0,0.004227581
126,1,0.44265828
131,1,0.19295067
143,1,0.17218591
146,0,0.9970362
148,0,0.71846765
165,0,0.7384942
179,0,0.7791852
187,1,0.8739487
191,1,0.0058179735
200,0,0.8455919
213,0,0.11446313
229,1,0.08858222
236,0,0.91794187
239,1,0.8179722
251,0,0.010115055
22,0,0.93465966
35,1,0.7046658
38,1,0.19280289
58,0,0.33274522
61,1,0.9672221
85,1,0.9519718
88,0,0.9583038
123,1,0.5268558
127,1,0.9901338
136,1,0.49943036
153,1,0.99651235
159,0,0.47285017
164,1,0.9568567
175,1,0.030477835
183,1,0.9654247
184,0,0.9553304
197,1,0.88142145
198,0,0.8230879
202,1,0.990853
216,1,0.74994373
222,0,0.004322034
226,1,0.8546052
231,0,0.97774327
237,0,0.9938584
243,0,0.9989303
246,0,0.7176288
3,1,0.94402117
15,0,0.01256392
19,1,0.97015697
20,0,0.92729807
23,1,0.90532684
51,1,0.5524863
54,0,0.9946591
62,1,0.03071773
67,0,0.06658168
74,1,0.9950708
89,1,0.9916328
102,1,0.73356545
112,0,0.029211972
121,1,0.7578772
141,0,0.9778411
142,1,0.96156174
166,1,0.21360664
169,0,0.8248036
205,1,0.989958
214,1,0.98937744
218,1,0.9695123
219,0,0.8980657
241,0,0.004468552
242,1,0.9242425
249,0,0.79351604
254,0,0.6126504
