,y_true,y_pred
12,1,0.3685163692677571
15,0,0.20029492978951358
20,0,0.3151154446849717
44,0,0.22402524485117253
50,0,0.3033293774530954
61,0,0.2875945590647883
68,0,0.3511719444591582
76,1,0.35295643864743503
84,0,0.3154913214713039
89,1,0.3348004839587583
96,1,0.31545814131040906
122,1,0.3009869269511579
126,0,0.21469522247734998
134,1,0.3218864454011531
141,0,0.3741943304328365
158,0,0.3355024996295952
159,0,0.3530749590060235
162,0,0.37279302534254455
167,0,0.34212516926767306
171,0,0.29516172263277224
195,0,0.3454590817768917
208,0,0.3282737353412864
1,0,0.30919901372525654
21,0,0.2798206386644054
28,0,0.3069559835378543
30,0,0.32593313412661373
42,0,0.3312078461664861
43,0,0.29285120216258226
59,0,0.30673312076198955
65,1,0.3342475040052808
67,0,0.17663513307759363
70,1,0.29682800321911046
77,1,0.3323980494342868
80,1,0.3304728532888756
90,0,0.2616418759535002
100,0,0.3428282091230515
101,0,0.30378738088466545
103,0,0.2777597883572386
105,1,0.34537122322447844
138,1,0.3316116826699375
163,0,0.3379850426163618
189,0,0.28940696031520236
205,0,0.3171822599485784
5,0,0.3449665886969313
13,0,0.2706175716022614
16,1,0.29748834755436704
18,0,0.28100230082933997
35,1,0.2824775815272334
48,1,0.29875189083487413
55,1,0.322785795557135
62,0,0.32826705631592296
63,0,0.3004724467041168
93,0,0.24347701179588854
94,0,0.3258815068696435
107,0,0.26864761536787113
114,0,0.3075153101612495
132,0,0.3027171682533754
139,0,0.27326829473114317
142,0,0.23449164052808374
144,1,0.29120063461688867
153,1,0.3338457476939436
164,0,0.20998592374812478
184,0,0.33435687485255305
193,0,0.27942904317806394
9,0,0.3083680389451222
17,1,0.2897949999662911
22,1,0.31121911029598626
26,0,0.27577720978046294
52,0,0.2965985904364823
72,1,0.3507215882741469
87,0,0.334696355002171
110,0,0.2895789278543509
116,1,0.33348067375007745
125,0,0.31444649569216926
131,0,0.26488674777810134
137,1,0.3505475789104243
170,1,0.32995407831920426
173,0,0.2950231259410515
175,0,0.22081629688485988
177,0,0.33561885991027485
182,0,0.31399458930451757
185,0,0.275998576813828
187,0,0.3284673191141808
190,0,0.32867695007550224
196,0,0.286704529781917
7,0,0.28926694949165355
37,1,0.33607152036738863
39,0,0.2733560466466317
54,0,0.31292244477405756
73,0,0.23301319994578817
79,0,0.30744625435335443
88,0,0.3543147096992368
92,1,0.2679478011964735
95,0,0.2787530936556437
102,1,0.34368284286108036
113,0,0.23655587749698193
115,1,0.3488106763234482
121,0,0.3367107607185074
136,1,0.2995994536496032
146,1,0.3038180329961272
147,0,0.307695538232875
165,0,0.31835177951597576
172,0,0.33164089204874736
179,0,0.2829282251698675
202,0,0.24536545838306395
206,0,0.26568334275101096
0,0,0.13574390404828582
2,0,0.2987039781140696
3,0,0.28420707160293346
6,0,0.300764180058955
10,0,0.08609525004054738
11,1,0.387174395907022
19,1,0.30967119758445427
29,0,0.2522250728338345
78,1,0.2672272269105511
98,1,0.3466597939859669
123,0,0.22597698686805096
133,0,0.2919346274399312
135,0,0.21665212446965842
143,1,0.2673303887739633
145,1,0.3536800836176627
151,0,0.25085358378487027
155,0,8.09734857517222e-05
181,0,0.36678871678706415
186,0,0.29280856420667917
188,0,0.35888594883241126
201,0,0.38699092184364897
14,1,0.2759030650765522
33,1,0.3317863188602635
40,0,0.2838201162284652
41,1,0.29918966376494627
53,1,0.3388926744750099
60,0,0.15521193476819842
99,0,0.3043177981639836
106,0,0.32137597072022756
118,0,0.2955489617283486
119,0,0.25635315050298835
124,0,0.2788225925203436
128,0,0.3105152244952685
129,1,0.322027657570291
148,0,0.32883215826398793
157,1,0.24709174708561196
169,0,0.3338538992485834
183,0,0.23455344539519032
198,0,0.13553532503282462
199,0,0.26023384955735196
209,0,0.28457429317502875
210,0,0.3442614732254216
24,0,0.29987279249298676
38,0,0.38452379305230056
45,1,0.30351139279399614
56,1,0.36334672465658757
69,0,0.28158979622049796
75,0,0.2988714240752793
82,0,0.2961895214228269
83,0,0.3215413554426569
85,1,0.339712241935095
109,0,0.34328018633547175
111,0,0.30364583557228353
117,1,0.35441084049161553
140,0,0.34172883437213514
150,1,0.3052707606292611
156,1,0.2987841122231066
168,0,0.26748122595918744
174,0,0.35895424459759173
176,0,0.30791783739548195
178,0,0.32318886164055804
200,0,0.32651218424072154
207,0,0.31862145746670817
8,1,0.3281096644129016
27,0,0.3075708566418611
31,0,0.23906395600653624
32,0,0.27702580494886353
46,1,0.32228282226405724
47,0,0.3665571499542344
51,0,0.28635408649282335
71,0,0.3404235746617561
74,1,0.17922239734624823
86,1,0.2019043761929179
91,1,0.2628847242766832
97,0,0.22862272309880308
120,1,0.257571534103733
149,0,0.26087288996910735
152,0,0.21617749558154806
160,0,0.27211325351870114
161,0,0.2885742145105538
166,0,0.3257995231775718
192,0,0.2993191380846688
197,0,0.3321891904560285
203,0,0.3746767405353942
4,0,0.27494191676416807
23,0,0.257998547309188
25,0,0.26230745643600367
34,0,0.2748508091482177
36,1,0.3012856868207682
49,1,0.31460090823274595
57,1,0.3165371092914072
58,1,0.30375958449090923
64,0,0.2941841226698303
66,0,0.30453005799704086
81,0,0.3109550634110726
104,1,0.338448152241876
108,0,0.180261396539312
112,0,0.17133807181338082
127,1,0.24098163512338747
130,0,0.28969085943926015
154,0,0.29317284016608325
180,0,0.2666510613492243
191,0,0.3517253218048271
194,0,0.3268907312162714
204,0,0.3540992530417422
