,y_true,y_pred
1,0,0.46812096
7,0,0.53114855
10,0,0.46812096
23,1,0.5242627
34,0,0.46812096
35,0,0.5304323
36,0,0.5038445
42,1,0.5320719
45,1,0.51991
65,1,0.5054054
69,0,0.47451216
96,1,0.5304323
112,0,0.5320719
113,1,0.46812096
127,1,0.47451216
130,1,0.48678556
139,0,0.5054054
184,0,0.46812096
188,0,0.46812096
191,1,0.48571175
207,1,0.46812096
222,1,0.46812096
224,1,0.46812096
228,1,0.51991
230,0,0.53114855
239,1,0.52197635
243,0,0.5054054
253,0,0.48110917
268,1,0.53114855
290,1,0.49316904
5,0,0.53675014
8,1,0.4653713
13,0,0.49029177
17,1,0.5144204
25,1,0.52394503
26,1,0.4653713
27,0,0.52489287
33,1,0.5337579
41,1,0.53675014
46,1,0.52394503
73,1,0.53675014
87,1,0.5144204
89,0,0.4653713
90,0,0.53675014
102,0,0.48533243
103,1,0.47099572
120,0,0.47099572
135,0,0.4767248
138,0,0.52394503
142,1,0.5144204
144,0,0.5013208
147,1,0.53675014
149,1,0.53675014
166,0,0.5144204
212,0,0.48387343
232,1,0.49029177
251,0,0.49664706
255,1,0.52394503
285,1,0.52394503
286,0,0.47848016
28,0,0.5364515
40,0,0.4879806
61,0,0.46775824
67,1,0.5275467
68,1,0.5094358
82,1,0.49921873
84,0,0.46645805
88,0,0.5353509
105,0,0.5264085
107,0,0.5352216
109,0,0.46645805
111,1,0.5352216
119,1,0.5241863
123,0,0.5113927
133,1,0.5353509
143,0,0.5002499
145,1,0.47551328
156,1,0.5352216
162,1,0.51673925
171,1,0.5264085
186,0,0.50297266
196,1,0.47551328
202,0,0.5046561
205,1,0.49480772
206,1,0.5264085
209,1,0.52723527
226,0,0.51673925
233,1,0.5250687
263,1,0.5113927
279,0,0.5046561
4,1,0.53010845
12,1,0.50707066
15,0,0.5259931
19,0,0.5308064
21,0,0.4760344
22,1,0.52757627
31,0,0.5162979
39,0,0.4760344
52,1,0.48028007
77,0,0.521988
98,0,0.521988
150,0,0.5308064
164,0,0.5308064
169,1,0.50514126
172,0,0.5259931
182,1,0.5308064
189,1,0.47088706
195,1,0.5308064
199,0,0.52757627
215,0,0.50536126
225,1,0.5308064
241,1,0.5308064
242,1,0.47088706
247,1,0.48097268
250,1,0.46278197
252,1,0.5308064
256,1,0.5308064
269,1,0.46278197
281,0,0.53010845
0,1,0.4600212
24,1,0.49459457
44,0,0.47298422
50,0,0.4653198
59,1,0.47274584
60,1,0.52713096
71,1,0.5202564
79,1,0.4779792
81,0,0.49706218
100,1,0.52713096
116,0,0.4600212
117,0,0.52713096
118,0,0.52713096
124,0,0.5132145
126,1,0.5182047
132,1,0.5182047
134,0,0.49375865
151,0,0.51827466
153,1,0.5132145
170,1,0.5402837
179,0,0.4600212
194,0,0.5402837
203,0,0.4691779
204,1,0.4944052
210,1,0.4691779
237,1,0.48038864
272,0,0.52713096
277,1,0.5182047
287,1,0.5132145
6,1,0.48291576
11,0,0.53010845
38,0,0.49254993
48,0,0.48614454
51,1,0.5008443
56,0,0.46485397
63,0,0.53941834
66,1,0.51359147
76,1,0.51359147
78,0,0.4826336
85,1,0.5141448
91,1,0.5008443
92,1,0.5193763
94,0,0.5008443
128,1,0.5132145
140,1,0.5272693
177,0,0.52204466
198,1,0.52777153
208,0,0.50040627
216,1,0.4704795
217,1,0.46786073
221,1,0.52204466
234,0,0.53941834
235,0,0.5141448
246,0,0.46485397
254,1,0.5193763
270,0,0.49578226
276,1,0.5065985
291,1,0.53941834
14,1,0.48444775
30,1,0.47192082
32,1,0.5328971
55,0,0.5344291
83,0,0.5328971
97,0,0.5328971
99,1,0.52527356
104,0,0.4920816
110,0,0.5054054
122,0,0.46636105
125,1,0.5279728
137,0,0.48434883
146,1,0.5052212
159,1,0.50540453
173,1,0.46532875
174,0,0.46532875
175,0,0.47295168
185,1,0.46899056
187,1,0.51996684
200,0,0.46532875
214,1,0.4724238
245,1,0.5344291
261,0,0.47295168
265,0,0.50566715
273,1,0.5100518
274,1,0.52059084
280,0,0.48808697
289,1,0.5072512
292,1,0.507203
18,0,0.5413098
20,0,0.53197867
29,1,0.5009308
47,1,0.50374013
49,0,0.5122744
72,1,0.46885148
80,0,0.47107217
95,1,0.47107217
101,1,0.5413098
108,1,0.5309881
131,1,0.4838458
141,0,0.47759393
152,1,0.49739078
157,0,0.4765022
167,1,0.48233932
176,0,0.46885148
180,1,0.49346855
190,0,0.5309881
192,1,0.5413098
193,1,0.51810294
197,0,0.5122026
201,0,0.46997958
211,1,0.47107217
223,1,0.51605844
244,0,0.53197867
258,0,0.4838458
260,0,0.5122744
275,1,0.48716414
278,1,0.47425827
3,1,0.5218647
16,1,0.53091246
43,0,0.5218647
57,1,0.52662575
62,0,0.51349515
64,1,0.52662575
74,1,0.52662575
114,1,0.5156321
121,1,0.52911294
129,1,0.52662575
148,0,0.5218647
154,0,0.5175704
155,0,0.46847516
158,1,0.5175704
161,1,0.52662575
163,0,0.5175704
168,0,0.5175704
181,0,0.49459457
218,1,0.4771759
227,1,0.49459457
229,0,0.46847516
231,0,0.52662575
238,1,0.46847516
240,1,0.5175704
248,0,0.52911294
262,1,0.52377075
266,0,0.52377075
271,1,0.46847516
282,0,0.52377075
2,1,0.4726362
9,1,0.5042338
37,1,0.5091686
53,1,0.53657377
54,1,0.53203994
58,0,0.48839387
70,0,0.5
75,1,0.53203994
86,0,0.5176194
93,0,0.50957006
106,1,0.5190231
115,0,0.48975947
136,0,0.5182047
160,1,0.50957006
165,0,0.50633216
178,1,0.4726362
183,1,0.5113454
213,0,0.5206916
219,0,0.5235701
220,1,0.53203994
236,0,0.47617033
249,1,0.49615914
257,1,0.53203994
259,0,0.53082204
264,1,0.50957006
267,0,0.4780033
283,0,0.51273465
284,1,0.52653944
288,0,0.49456185
