,y_true,y_pred
10,1,0.7266651836308982
26,1,0.7278712165887549
35,1,0.727956621052472
40,1,0.7230503693304736
49,0,0.7279442731122144
50,1,0.7283398824803844
76,0,0.7276652163425718
77,1,0.7178460566436904
91,1,0.7279025901017385
101,1,0.7208874248046668
108,1,0.7278023156231117
110,1,0.7280271420150275
112,1,0.728772573928761
117,1,0.7303768126668715
153,1,0.7278481849627483
154,0,0.7213044103782
158,1,0.7285516734088204
159,0,0.7278840538303727
176,0,0.7267455171633317
13,0,0.9734058396992691
18,1,0.7271078040308404
28,1,0.7188949474536579
29,1,0.7119960264859051
30,0,0.7190380738967471
33,1,0.7130829977883416
34,1,0.7178223849307127
48,0,0.8449472288306039
54,1,0.7063988907016701
62,1,0.6746166394691068
65,1,0.7175134538239256
80,1,0.7105106842285667
90,0,0.7366708038137373
113,1,0.7154370858981404
119,0,0.7296823018965044
157,1,0.7178964958086421
160,1,0.6831778848041394
174,1,0.7183663168023328
180,1,0.7160432721577742
3,1,0.7240314998428711
9,1,0.7267696269915511
16,0,0.7099794313315774
32,1,0.7193890364458505
59,0,0.7234079687088355
72,1,0.7228651568221045
78,1,0.7249550655740106
84,1,0.7226297805185565
94,1,0.721899479896556
97,0,0.7229890143056843
98,1,0.7224095336631464
99,1,0.7127076462182761
109,0,0.7228489335609435
114,1,0.7272055904287754
135,1,0.7239628622356612
144,1,0.7233834857588102
149,1,0.72264614695144
150,1,0.7228255133887914
162,0,0.7215085902834469
0,1,0.7264631491056024
1,0,0.7339574983250492
4,1,0.7410878427683409
14,0,0.7419065362983938
22,0,0.734700624951212
38,1,0.7357528508491876
52,1,0.7052246114142314
66,1,0.7345920807716446
82,0,0.735121748866048
88,1,0.7329300377746647
89,0,0.742745921869339
95,1,0.7378739641178554
102,1,0.7331523814396678
124,1,0.7324631086597303
125,1,0.7360677604324017
127,1,0.7281602482729456
138,1,0.7351126711820404
155,1,0.6846530095618678
8,1,0.712426599439852
21,0,0.7235265367112187
23,1,0.7256819084848198
27,0,0.7148740588455531
36,1,0.7134484645866701
51,0,0.7312118140475917
56,0,0.7118983130311862
60,1,0.7569041340979469
64,1,0.7205536824302231
68,1,0.7230545367285106
71,0,0.718229625589787
75,1,0.7236102170204294
130,1,0.723956320029369
136,1,0.7237164392637933
142,1,0.7236483068376228
146,1,0.7193590082676335
147,1,0.7252102504287562
175,1,0.7259121644223041
2,1,0.7322626628849833
6,1,0.7284117518575954
43,1,0.732284886718077
44,1,0.732036465127606
47,0,0.7318506230057099
57,0,0.7369137928721269
74,1,0.7337150160141218
79,1,0.7127385785007354
81,0,0.7318894499190466
83,1,0.6978712035419943
92,1,0.7320607704725854
115,1,0.7323847032886199
120,0,0.7317097699498638
132,1,0.6584829847434271
139,0,0.7167230505377375
143,1,0.7358047044474213
168,1,0.7273830320547656
178,1,0.7321632320907864
11,1,0.7313735129998508
24,0,0.7309382931479367
25,1,0.7305726980439714
53,1,0.7309852667434954
63,1,0.731539579929689
67,0,0.717812563130722
70,0,0.7311624208692953
96,0,0.7505579842152347
118,1,0.7321973849201159
129,1,0.7562870785250327
134,1,0.7314199453126908
137,1,0.7316157045846223
140,1,0.7313552669041482
166,1,0.731590395767294
169,1,0.7097364040411558
171,1,0.7256871457003262
177,0,0.730896295283467
181,1,0.7172391752247073
20,1,0.7212053275485312
37,0,0.7227078537911168
39,0,0.7887262751677382
46,1,0.7382935442699761
61,0,0.743155312279195
69,1,0.7210782389893685
85,1,0.8075759279429869
87,1,0.7764073686936416
93,1,0.7200592281055556
121,0,0.8015711393605764
123,1,0.724060331097757
126,1,0.7223674029341509
133,1,0.7223731384523171
161,1,0.786534363655244
163,1,0.7228783307103074
164,0,0.7232375522684871
179,1,0.7241627880785134
182,1,0.72453399888996
5,1,0.7279677721270261
12,0,0.7297385164258486
17,0,0.7296028626454588
19,1,0.7297425140637644
42,1,0.7290443408478362
45,0,0.7288920710803759
58,1,0.7292556513133022
73,0,0.7284406059714545
100,1,0.7234450481730611
103,0,0.7292337096604079
106,1,0.7308553518430891
116,1,0.7249110170642131
122,1,0.6992402928189553
141,1,0.7292684096823154
148,1,0.7290673753133462
151,1,0.7292581078450416
152,1,0.7292406447309483
165,1,0.7125075109967446
7,1,0.7268095922167571
15,0,0.7268209712378555
31,1,0.7268939214170205
41,1,0.7276250975504306
55,1,0.726715757652927
86,1,0.72685287957636
104,1,0.727168396395015
105,1,0.7268810270185686
107,0,0.7269363926319526
111,1,0.7267967445934724
128,0,0.7268533002658285
131,1,0.7269090697582483
145,1,0.7271783968185964
156,0,0.7268698168259764
167,1,0.7268961104445077
170,0,0.7266594575467444
172,1,0.726745215897157
173,1,0.7279629635658196
