,y_true,y_pred
10,1,0.93351907
26,1,0.79563946
35,1,0.7480119
40,1,0.7766536
49,0,0.9694998
50,1,0.7480119
76,0,0.9448754
77,1,0.88302827
91,1,0.88302827
101,1,0.6245908
108,1,0.88302827
110,1,0.9694998
112,1,0.79563946
117,1,0.81925166
153,1,0.74787927
154,0,0.88302827
158,1,0.81925166
159,0,0.6186471
176,0,0.47152442
13,0,0.9809348
18,1,0.9795782
28,1,0.79923743
29,1,0.97772616
30,0,0.99134725
33,1,0.8372029
34,1,0.9273259
48,0,0.89240766
54,1,0.8695225
62,1,0.99216354
65,1,0.11704893
80,1,0.35132572
90,0,0.1856133
113,1,0.7029316
119,0,0.9425613
157,1,0.6215119
160,1,0.7183287
174,1,0.9322171
180,1,0.96886134
3,1,0.72522426
9,1,0.72522426
16,0,0.8219631
32,1,0.6674338
59,0,0.939844
72,1,0.8679462
78,1,0.8679462
84,1,0.5936354
94,1,0.4699533
97,0,0.80096287
98,1,0.4699533
99,1,0.6674338
109,0,0.6674338
114,1,0.85159636
135,1,0.8219631
144,1,0.72522426
149,1,0.8490247
150,1,0.62863064
162,0,0.6193849
0,1,0.04646475
1,0,0.71945405
4,1,0.90828687
14,0,0.6844002
22,0,0.9215072
38,1,0.9780994
52,1,0.8755089
66,1,0.972284
82,0,0.9847317
88,1,0.6100223
89,0,0.9292719
95,1,0.87405396
102,1,0.38890955
124,1,0.44534522
125,1,0.90760034
127,1,0.70129174
138,1,0.86149096
155,1,0.25397205
8,1,0.6716959
21,0,0.8985616
23,1,0.8967555
27,0,0.9285865
36,1,0.7930376
51,0,0.87059
56,0,0.34146565
60,1,0.7546587
64,1,0.7493009
68,1,0.8571458
71,0,0.54916036
75,1,0.88104063
130,1,0.8917532
136,1,0.8633757
142,1,0.9221106
146,1,0.926841
147,1,0.7397806
175,1,0.6203565
2,1,0.8288126
6,1,0.68049705
43,1,0.051568776
44,1,0.7636821
47,0,0.9693775
57,0,0.97306335
74,1,0.9915627
79,1,0.60826015
81,0,0.9482503
83,1,0.86688334
92,1,0.65782815
115,1,0.324402
120,0,0.8874156
132,1,0.96097565
139,0,0.9668902
143,1,0.17572378
168,1,0.88765025
178,1,0.1493048
11,1,0.51070595
24,0,0.9748838
25,1,0.6641063
53,1,0.89373964
63,1,0.98339117
67,0,0.94443315
70,0,0.9116116
96,0,0.962996
118,1,0.9620816
129,1,0.2319053
134,1,0.7764461
137,1,0.6996834
140,1,0.7855782
166,1,0.42450818
169,1,0.868746
171,1,0.7975061
177,0,0.44837183
181,1,0.5256916
20,1,0.79326296
37,0,0.8846666
39,0,0.57328635
46,1,0.8312068
61,0,0.6611321
69,1,0.398515
85,1,0.75519705
87,1,0.8871819
93,1,0.8481352
121,0,0.6611321
123,1,0.9084227
126,1,0.874595
133,1,0.8639202
161,1,0.5263874
163,1,0.874595
164,0,0.85757583
179,1,0.7395605
182,1,0.8289278
5,1,0.45872205
12,0,0.45438161
17,0,0.92642725
19,1,0.7967226
42,1,0.719094
45,0,0.6978316
58,1,0.937966
73,0,0.83467597
100,1,0.55735046
103,0,0.6139937
106,1,0.83470887
116,1,0.7191924
122,1,0.28183293
141,1,0.3181763
148,1,0.8618511
151,1,0.6669027
152,1,0.92272407
165,1,0.7069114
7,1,0.062445413
15,0,0.9404462
31,1,0.65868473
41,1,0.859527
55,1,0.7475426
86,1,0.5788208
104,1,0.109480105
105,1,0.058108125
107,0,0.9430552
111,1,0.22208337
128,0,0.6183455
131,1,0.9639777
145,1,0.97162646
156,0,0.84430116
167,1,0.10490758
170,0,0.32532227
172,1,0.94234395
173,1,0.87990254
