,y_true,y_pred
0,1,0.8852839097296559
29,1,0.8119224359341318
31,1,0.40924794100766104
43,0,0.3516181798531768
55,0,0.41345098618342996
66,0,0.41394378234901724
70,1,0.9574449492495735
81,1,0.434791639668747
91,1,0.7327567889036317
99,1,0.9560236168076403
119,0,0.45716934297338857
134,0,0.7555253013895241
135,0,0.7987121509152151
140,1,0.29580733315114194
154,1,0.3964058556907616
168,1,0.03692338267834837
173,1,0.13729062597548472
177,1,0.33494195130961707
185,0,0.7556392839447498
186,1,0.4159351596397005
189,1,0.4975355266314225
223,1,0.7656233339326274
225,0,0.8957779128739854
235,0,0.7877296207491681
240,0,0.5612080151409399
253,1,0.7942789221403229
257,0,0.077862919937252
1,0,0.7663770260569083
5,0,0.5436486649498338
8,1,0.7352582612288263
13,0,0.6709792433112572
18,0,0.04212895741829653
21,1,0.5403281492136774
33,1,0.21595951676389327
39,1,0.5059175071571624
44,1,0.4132066264162365
52,0,0.6614523765880618
59,1,0.3710388269784854
64,1,0.9843953624425337
76,1,0.666111543081029
86,1,0.544101071938432
87,0,0.3509404642308182
100,0,0.26043247795196056
104,1,0.8121265043687872
108,0,0.47483522296479713
110,1,0.880800219680256
115,1,0.6825811347978015
116,1,0.7161776839463747
133,0,0.49610410289498597
157,0,0.33240750671626396
178,1,0.228065475666434
195,0,0.8264488294025911
210,1,0.8176816136138266
244,1,0.9761657002278666
10,1,0.6017203875015492
11,1,0.6285122006329062
34,1,0.951778454629356
42,0,0.6581732378683111
48,0,0.43406814417836614
80,1,0.8416037978347475
82,1,0.6139463552017711
90,0,0.5517055552391158
107,1,0.8386477573364499
111,1,0.4649334736100437
118,1,0.7451363566439009
124,1,0.7036776496375501
129,1,0.6616002295729265
145,1,0.5869089721570337
147,0,0.5408414178299207
151,1,0.5711013634017744
155,1,0.7593468148834379
170,0,0.6159379579648689
181,1,0.6503919436878262
201,1,0.6268209421048216
209,0,0.6795471036607093
215,0,0.5633762014724226
217,1,0.7329191429812216
238,0,0.4245374000368288
250,0,0.6225001253144483
255,0,0.9807904105473573
12,1,0.6856055059660173
47,0,0.8740367796750789
60,0,0.0013009855157369006
63,1,0.14070910375756962
68,0,0.943991269648678
72,0,0.06604101628483641
83,1,0.9429323239727545
92,0,0.633193465660338
95,1,0.27526085793106014
114,0,0.3292738469816622
125,0,0.8123152070289539
132,1,0.9445907502930379
139,1,0.8708911104401145
144,1,0.9999982085347133
162,0,0.431058706528394
174,1,0.13703383264606456
190,1,0.0013214303581288854
192,1,0.6716857908683367
193,0,0.17629835589924958
196,1,0.9111044072836898
204,1,0.7832743943676416
206,1,0.14864916125676061
207,1,0.12941984788539584
212,1,0.4344209522869522
221,0,0.9992707183571176
224,1,0.992905249485818
7,1,0.5326372936171437
14,0,0.863948700085001
17,0,0.799801966150074
30,0,0.6992630647558883
36,1,0.956188132901655
45,1,0.9010266519922273
46,0,0.5768483483353131
49,1,0.668692936948377
50,0,0.42392585563889845
57,1,0.9514906226508056
77,1,0.5774746499405683
101,1,0.66704758241033
105,0,0.429986732679107
106,1,0.35857303095053794
109,1,0.6341425014612762
128,1,0.8066529520439003
150,1,0.26351227145944106
152,0,0.759597760948907
158,1,0.5926112411057619
182,1,0.0024848853563978514
203,0,0.40673635353336896
220,0,0.21930381738735022
232,1,0.5327678276197765
245,1,0.06553508408870987
252,0,0.5662388168267154
261,0,0.45770185999744634
9,0,0.526363855601802
16,1,0.5497214100147124
25,1,0.8121170780264864
26,1,0.6792079866691988
41,0,0.4720250210912978
56,0,0.3922403024715262
69,1,0.9442241798992164
73,0,0.5999505541975855
75,1,0.7637822035669675
97,0,0.9334478748063444
98,1,0.8779279555161628
120,1,0.6935514534708447
137,1,0.7090525095746568
149,1,0.49142765828511137
161,1,0.9490659028608774
163,1,0.4527447161886597
167,1,0.6605533687817606
171,0,0.90972704583138
180,0,0.5890901193595204
199,0,0.5916113896548899
208,1,0.7794819375849177
211,0,0.2805677865408373
230,1,0.6927823215176955
256,1,0.2508579523305009
258,0,0.9854665843408412
260,0,0.720074208116489
2,1,0.9569672068569992
4,1,0.10965829433773852
28,0,0.36485411874101187
37,0,0.6534275827770629
40,1,0.7002087787261646
65,1,0.8922431334133262
79,0,0.7503297161358187
84,1,0.7710249236778511
93,0,0.48501516610374246
96,1,0.6589023161250153
117,1,0.43275602720519935
130,1,0.6872411093647233
138,0,0.8953302547753904
156,0,0.4875113269267117
160,1,0.8168778674889384
172,0,0.6514292925907815
176,0,0.5306153824688675
188,1,0.5136711678481926
194,1,0.7359135400872728
227,1,0.7764322229370689
228,1,0.23101961341398008
233,0,0.3184264982989642
234,0,0.49376273723995057
247,0,0.8874864322164957
248,1,0.23273796433256413
259,1,0.3474554190808785
6,1,0.8254547712718087
24,0,0.5706041980033159
27,1,0.3784347608989598
32,1,0.42906940676479377
53,1,0.3437151109486519
71,1,0.633996098816972
78,1,0.405629868654768
94,0,0.694145124762554
103,1,0.4878587863714326
113,1,0.8568588850670885
122,0,0.18396799074344264
126,1,0.0018975548510131667
131,1,0.338706561007601
143,1,0.38600268368564905
146,0,0.9999939587060669
148,0,0.6797357553920372
165,0,0.7324652574636554
179,0,0.4003269103415762
187,1,0.9077626701470004
191,1,0.2994998671716953
200,0,0.9906153495371717
213,0,0.003697534347677374
229,1,0.6310215202607656
236,0,0.5237510993340716
239,1,0.9998527376879024
251,0,0.11398371509605354
22,0,0.5870444308611847
35,1,0.4347638263073393
38,1,0.45513105126847303
58,0,0.6735984432034356
61,1,0.5174177189641326
85,1,0.6599529960350643
88,0,0.5990243222618462
123,1,0.7843738727015525
127,1,0.9013732546556844
136,1,0.4230616862649926
153,1,0.6404740752947621
159,0,0.78488313208926
164,1,0.9592372457987729
175,1,0.12443184991270438
183,1,0.9151801267336337
184,0,0.7847097108656722
197,1,0.9781897510657986
198,0,0.5614528485531497
202,1,0.9908526416261275
216,1,0.2789583936398863
222,0,0.045779164169701056
226,1,0.9474850262338977
231,0,0.5056676012216721
237,0,0.6491030056440067
243,0,0.8466689555716853
246,0,0.5778917152359145
3,1,0.5680414070674221
15,0,0.0914686050158166
19,1,0.5342703048321907
20,0,0.5861029903419576
23,1,0.8253397796248356
51,1,0.42619242744790775
54,0,0.8447996161945874
62,1,0.29907647237297774
67,0,0.5818731278593087
74,1,0.998625373060177
89,1,0.9165655888911967
102,1,0.6302324083364464
112,0,0.7558584082681559
121,1,0.22972341865913837
141,0,0.2785136079868138
142,1,0.504705674761143
166,1,0.42765449567515884
169,0,0.8596478714338959
205,1,0.6219884731189033
214,1,0.9338258091576489
218,1,0.8147723796440962
219,0,0.8695831269592705
241,0,0.6132299210027017
242,1,0.9869621326421507
249,0,0.9390119602511929
254,0,0.8509103482086382
