,y_true,y_pred
1,1,0.9945906120620812
8,1,0.2414709689389125
14,0,0.9867969340819833
24,1,0.9934456851288711
34,1,0.9999718881286449
43,1,0.993626938996598
52,1,0.028807789784458276
80,1,0.9939587558577955
83,1,0.9976664969125765
91,0,0.001783849877655796
6,1,0.05247155851221804
9,1,0.005080960324689267
22,1,0.989243701959021
41,1,0.07517322835438071
47,0,0.9501795517754555
50,1,0.9991980848786071
58,1,0.9993591038073075
59,0,0.8706380067717481
71,1,0.932371757547697
95,1,0.007589597010909249
2,1,0.9630301963844636
4,1,0.00010015191418630821
19,0,0.2025611209667895
30,1,0.011030277245402197
37,1,0.9788015603845646
44,1,0.36124061279428793
46,0,0.7789037897274699
82,1,0.999791844060954
84,1,0.3680475005046351
90,1,0.6594493533154457
0,1,0.8877547803370646
3,1,0.0681873222776396
5,1,0.5364224736359151
39,1,0.59369841462908
60,1,0.9597628679666791
64,1,0.7267640186280738
66,1,0.02317787230222142
79,1,0.9111320400188316
85,0,0.33779716829373047
88,0,0.005370474954196877
11,1,0.9999607197306695
13,1,0.03972802786444585
26,1,0.9988313770897135
31,1,0.9978495993254733
45,1,0.5629748697674218
53,1,0.8536855865381727
62,0,0.5910188859854102
73,1,0.9992797534019245
78,1,0.0868328998654441
98,0,0.09373802349123038
16,1,0.9996481313928581
21,1,0.997404667185794
25,1,0.21618691744171797
28,1,0.9497474606702689
40,1,0.7989640933256924
48,0,0.08015267971341913
56,1,0.9990218707406676
63,1,0.9992853545524575
67,0,0.07340562132569824
68,1,0.942823345348257
10,1,0.030899358690688328
20,1,0.8038174919896316
29,1,0.9999336142186158
35,1,0.13019760041580045
36,1,0.9703903445696839
61,0,0.8439610098285504
65,1,0.9813702649473882
81,1,0.9048491087978974
96,1,0.027102633399087417
99,0,0.6579669622740475
18,1,0.9982423248392163
27,1,0.7550004411569183
32,1,0.9995530951425908
55,1,0.9994890583945811
70,1,0.9995371554570739
72,0,0.43163213999696587
75,1,0.03583778498215705
76,1,0.7353551974471699
92,1,0.9992190998124202
97,0,0.4557843177169065
7,1,0.514386320212177
12,1,0.9964756326704041
15,1,0.993077907480794
23,1,0.9998673766254759
38,1,0.21883205014250232
49,0,0.5728470645658529
51,1,0.999984085871071
77,1,0.9412236990579361
86,0,0.00459863774848535
94,1,0.32201634694783526
17,1,0.9984399757136266
33,1,0.9996491591154164
42,1,0.9949967586308165
54,1,0.1640439979591814
57,1,0.07500989455751578
69,1,0.07378384425803187
74,1,0.4662021252416447
87,1,0.0866644094468805
89,0,0.5404410973380483
93,0,0.0013166703600128958
