,y_true,y_pred
1,1,0.7838218
8,1,0.88759923
14,0,0.663236
24,1,0.8379137
34,1,0.88759923
43,1,0.5336985
52,1,0.7175177
80,1,0.88759923
83,1,0.663236
91,0,0.7838218
6,1,0.73306626
9,1,0.73306626
22,1,0.9133807
41,1,0.9166459
47,0,0.5894789
50,1,0.9133807
58,1,0.7412084
59,0,0.9166459
71,1,0.5894789
95,1,0.9166459
2,1,0.40888494
4,1,0.40888494
19,0,0.94585377
30,1,0.86323345
37,1,0.7305945
44,1,0.86323345
46,0,0.7305945
82,1,0.7239578
84,1,0.89801127
90,1,0.7305945
0,1,0.57012594
3,1,0.75757116
5,1,0.75757116
39,1,0.75757116
60,1,0.8828891
64,1,0.75757116
66,1,0.8828891
79,1,0.57012594
85,0,0.73731095
88,0,0.75757116
11,1,0.92742753
13,1,0.73664594
26,1,0.8197712
31,1,0.88424504
45,1,0.92742753
53,1,0.63375825
62,0,0.92742753
73,1,0.74100167
78,1,0.50928384
98,0,0.92742753
16,1,0.9442587
21,1,0.9442587
25,1,0.73601323
28,1,0.9442587
40,1,0.73601323
48,0,0.87502486
56,1,0.9442587
63,1,0.9442587
67,0,0.87502486
68,1,0.90674764
10,1,0.8854513
20,1,0.6153578
29,1,0.8854513
35,1,0.9484327
36,1,0.67478126
61,0,0.82798856
65,1,0.6153578
81,1,0.9484327
96,1,0.67478126
99,0,0.9484327
18,1,0.7273609
27,1,0.5766006
32,1,0.9630581
55,1,0.9630581
70,1,0.8929128
72,0,0.87016416
75,1,0.6183741
76,1,0.7273609
92,1,0.9630581
97,0,0.5766006
7,1,0.7119115
12,1,0.90109384
15,1,0.93929744
23,1,0.7495766
38,1,0.7119115
49,0,0.7119115
51,1,0.5526232
77,1,0.90109384
86,0,0.7119115
94,1,0.7495766
17,1,0.83326536
33,1,0.8679622
42,1,0.83326536
54,1,0.83326536
57,1,0.83326536
69,1,0.6751057
74,1,0.83326536
87,1,0.8679622
89,0,0.83326536
93,0,0.83326536
