,y_true,y_pred
10,1,0.30803704
26,1,0.87962824
35,1,0.66400623
40,1,0.6851681
49,0,0.801459
50,1,0.6393095
76,0,0.5955277
77,1,0.68863195
91,1,0.8243907
101,1,0.6393095
108,1,0.8240923
110,1,0.66714716
112,1,0.8005491
117,1,0.8337006
153,1,0.8433552
154,0,0.6851681
158,1,0.79407436
159,0,0.88458455
176,0,0.8088294
13,0,0.6832477
18,1,0.9433304
28,1,0.7299674
29,1,0.611613
30,0,0.87185943
33,1,0.337266
34,1,0.7449749
48,0,0.4423234
54,1,0.51418495
62,1,0.6479646
65,1,0.67045736
80,1,0.9433304
90,0,0.5058859
113,1,0.7006013
119,0,0.52241075
157,1,0.337266
160,1,0.88801014
174,1,0.850767
180,1,0.7279107
3,1,0.813671
9,1,0.85168433
16,0,0.8004576
32,1,0.8606193
59,0,0.8802152
72,1,0.7783485
78,1,0.91403764
84,1,0.9570313
94,1,0.73099625
97,0,0.9570313
98,1,0.9570313
99,1,0.8887152
109,0,0.93445605
114,1,0.83861953
135,1,0.8304097
144,1,0.36229908
149,1,0.45712942
150,1,0.745137
162,0,0.8407135
0,1,0.8980574
1,0,0.38823014
4,1,0.7434491
14,0,0.27077413
22,0,0.9196637
38,1,0.78206575
52,1,0.7965045
66,1,0.8701311
82,0,0.7438881
88,1,0.3487035
89,0,0.8494974
95,1,0.8980574
102,1,0.7413389
124,1,0.8252709
125,1,0.8967867
127,1,0.4493765
138,1,0.90499866
155,1,0.65864676
8,1,0.73721504
21,0,0.84060556
23,1,0.73721504
27,0,0.7442634
36,1,0.49692002
51,0,0.9185905
56,0,0.53972626
60,1,0.28468752
64,1,0.73721504
68,1,0.7906762
71,0,0.7917121
75,1,0.4761945
130,1,0.84060556
136,1,0.7265637
142,1,0.80747956
146,1,0.79634404
147,1,0.9185905
175,1,0.60816264
2,1,0.81136274
6,1,0.8006791
43,1,0.8037251
44,1,0.7855367
47,0,0.7604752
57,0,0.68119025
74,1,0.7613968
79,1,0.81136274
81,0,0.8629924
83,1,0.84104913
92,1,0.78821087
115,1,0.5765377
120,0,0.7214779
132,1,0.6854963
139,0,0.71077424
143,1,0.8629924
168,1,0.77994215
178,1,0.8629924
11,1,0.8940521
24,0,0.59371394
25,1,0.7577514
53,1,0.61563814
63,1,0.73530877
67,0,0.7097889
70,0,0.73954415
96,0,0.53453416
118,1,0.7963079
129,1,0.6672541
134,1,0.77295536
137,1,0.62548256
140,1,0.8858927
166,1,0.80166125
169,1,0.80381936
171,1,0.6538328
177,0,0.72382134
181,1,0.6642212
20,1,0.73990047
37,0,0.7318164
39,0,0.79376525
46,1,0.7763442
61,0,0.77302706
69,1,0.8019629
85,1,0.8306029
87,1,0.8155356
93,1,0.7557401
121,0,0.77302706
123,1,0.8019629
126,1,0.7643269
133,1,0.6863058
161,1,0.7763442
163,1,0.7557401
164,0,0.8155356
179,1,0.57419187
182,1,0.8603943
5,1,0.7364185
12,0,0.43361807
17,0,0.88157
19,1,0.8798898
42,1,0.6056194
45,0,0.80227464
58,1,0.88157
73,0,0.8083655
100,1,0.80227464
103,0,0.8798898
106,1,0.8265935
116,1,0.48257405
122,1,0.7364185
141,1,0.8083655
148,1,0.6501047
151,1,0.88157
152,1,0.8265935
165,1,0.43361807
7,1,0.6372761
15,0,0.79892933
31,1,0.69272935
41,1,0.9335548
55,1,0.667024
86,1,0.8824566
104,1,0.67703456
105,1,0.9283012
107,0,0.81993324
111,1,0.62821734
128,0,0.9045287
131,1,0.5023089
145,1,0.7737324
156,0,0.34284982
167,1,0.9207856
170,0,0.8157466
172,1,0.8643626
173,1,0.90270597
