,y_true,y_pred
0,0,0.5558526780407372
11,0,0.5737831159771645
12,1,0.6455177443297074
23,1,0.5619600758054772
40,1,0.5678478749739799
50,1,0.6446741827468206
7,1,0.631907874968444
17,1,0.560322907449971
20,0,0.7178926877130499
22,1,0.7501969487762354
36,0,0.587298272346996
3,1,0.5862416496302059
5,0,0.5817212451789969
15,1,0.6029564298226241
32,1,0.5824685484916106
42,0,0.5846391321555345
2,1,0.7491689393959157
4,1,0.708777009892911
39,1,0.7277764415242353
46,0,0.7130200729213733
49,0,0.7426195505913211
14,1,0.5704943321032888
18,0,0.5793187383890421
30,1,0.6548555985797054
31,1,0.6599708667559833
37,0,0.5759273749472887
8,1,0.530288355043231
9,0,0.649406695779145
26,1,0.5301200678406343
33,1,0.6395698366844177
47,0,0.5675848223029654
1,1,0.6451481512682672
25,0,0.6273931439280456
35,1,0.6847840364572421
43,1,0.6457061147487188
44,0,0.576281121644385
6,1,0.6231771594846418
21,1,0.624717158293873
24,1,0.6329093946120303
27,0,0.627828663045082
48,0,0.6273121793510991
16,1,0.6757516706924114
19,0,0.7610308630574222
29,0,0.5644699012485374
38,1,0.7236518252640104
45,1,0.6826248762141787
10,1,0.6569347779241012
13,1,0.6667471612545425
28,1,0.6672903870332386
34,1,0.6640750944601906
41,0,0.6105208021777625
