,y_true,y_pred
0,0,0.29701377600920487
10,1,0.3438365171138421
13,1,0.405093921918711
33,0,0.31025782154071124
37,0,0.5786667427230179
56,1,0.33602021518317104
71,1,0.2960936984586043
83,0,0.688796753681009
94,0,0.5817128340104192
107,0,0.30701213184068743
114,0,0.594640902247714
131,1,0.5991934381219126
140,1,0.5773931929232059
166,0,0.5508423460882663
171,1,0.34278338641133227
174,1,0.6233202708132287
181,0,0.2966911994644593
198,0,0.6081470486321594
199,0,0.6454570668563542
201,1,0.2972736810031751
206,0,0.2964688007750038
208,1,0.33686171953004557
215,0,0.38039530027071683
219,0,0.2969139413741157
223,1,0.3119950765349055
247,0,0.296606166687831
262,0,0.2970526430521206
269,1,0.5615072600788671
8,1,0.3190293580687296
11,1,0.5845664809114607
12,0,0.35276228963342154
23,1,0.3160516798504374
27,1,0.35276228963342154
28,0,0.31297390998384317
42,0,0.35276228963342154
48,0,0.3331855499935556
50,0,0.31297390998384317
57,1,0.5845805258026116
66,1,0.31297390998384317
67,0,0.35276228963342154
76,0,0.35276228963342154
84,1,0.31606400174733945
89,0,0.3160516798504374
102,1,0.5845664809114607
104,0,0.32106221032076976
112,1,0.35276228963342154
118,0,0.5845805258026116
123,0,0.31606400174733945
126,0,0.35276228963342154
127,0,0.5845805258026116
135,1,0.5845805258026116
150,1,0.5845805258026116
190,1,0.5845805258026116
209,0,0.35276228963342154
236,0,0.5845664809114607
258,0,0.35276228963342154
1,1,0.4746585881177167
16,0,0.36432348873907877
18,0,0.5491228701111578
35,1,0.36450507613686417
44,0,0.364788507792293
62,1,0.5
78,1,0.3987921841190532
82,1,0.3926743577105873
90,1,0.36501665074984635
93,0,0.36454168812922727
97,0,0.4191155494698669
101,1,0.38773620483328325
120,0,0.4202952761459539
122,1,0.5364728741917743
124,0,0.36785821912003225
129,0,0.41641435132139265
144,0,0.37729602056638334
154,0,0.42750361910949636
170,0,0.3718945584240566
178,0,0.36448024986051
182,0,0.3648527767578516
184,1,0.42022378453401826
210,0,0.36479876724148463
216,1,0.36638394865563484
229,0,0.36479880170038803
244,0,0.5269291519454078
257,1,0.5570165546982997
268,1,0.36945284950909035
14,1,0.42267916988036613
15,1,0.33214025772969896
19,0,0.5868311763213012
43,1,0.3125133931353603
53,1,0.42611004775104705
55,1,0.5673239449672722
72,0,0.38013774101958914
75,1,0.31909979751888656
98,0,0.31317107858374077
108,0,0.3140767332608638
134,1,0.3141174774264083
160,0,0.6464417043124321
165,0,0.33436568705303127
169,0,0.478260400006848
173,1,0.519797418636874
196,1,0.31439726383832545
204,0,0.3130612580695353
220,0,0.31271533467604223
222,0,0.31336265648492373
227,0,0.34606144448258686
231,0,0.31273397454188545
233,0,0.5842164301689747
234,0,0.31323796974224677
239,0,0.3801736272780169
248,0,0.311659476524117
263,1,0.5977841642750541
272,1,0.3128439238160858
9,0,0.32815475328076904
17,1,0.35480693949501224
46,0,0.35480693949501224
51,0,0.32826208118512173
52,0,0.35480693949501224
60,0,0.5851851241012089
68,1,0.5852127139612201
91,0,0.5852127139612201
106,1,0.32815475328076904
115,0,0.35480693949501224
119,0,0.35480693949501224
121,0,0.35480693949501224
141,1,0.35480693949501224
148,1,0.5851851241012089
152,1,0.5851851241012089
153,0,0.32815475328076904
161,1,0.5851851241012089
175,0,0.5851851241012089
177,1,0.5852127139612201
183,1,0.5851851241012089
185,0,0.35480693949501224
186,1,0.5851851241012089
193,1,0.5851851241012089
211,0,0.5851851241012089
254,0,0.32815475328076904
259,0,0.32826208118512173
270,1,0.5851851241012089
22,0,0.33568296948005694
30,0,0.30211391636390617
31,0,0.48589711256882717
38,1,0.3113802614705947
39,1,0.3038244311012179
59,1,0.3033803730917528
64,1,0.3343093221367438
73,1,0.6166241084185186
74,1,0.6154997489666963
80,1,0.3698650968747773
81,0,0.3009833938650401
88,0,0.31400822366823916
96,1,0.5880058325886119
109,1,0.6134671462714102
111,0,0.5822415081186312
133,0,0.5606956123095255
