,y_true,y_pred
0,0,0.4490797497009112
11,0,0.4248828199365129
12,1,0.6452599599333702
23,1,0.686209039454763
40,1,0.669734901839479
50,1,0.6888515656173898
7,1,0.696052348236828
17,1,0.5620797871956206
20,0,0.4847715969970933
22,1,0.5233995115419298
36,0,0.570914993126312
3,1,0.7949709648333331
5,0,0.40721857017848884
15,1,0.7570276713606169
32,1,0.5182729613987301
42,0,0.36807310875996474
2,1,0.7438442034267271
4,1,0.7568364587692079
39,1,0.7469728395505527
46,0,0.6447680187166144
49,0,0.5954815645991018
14,1,0.8180593313457991
18,0,0.5380899018033971
30,1,0.6680526542991674
31,1,0.4705952065515527
37,0,0.7731539941738798
8,1,0.5755834265138959
9,0,0.6151264403913479
26,1,0.7553861963125187
33,1,0.6730095042406081
47,0,0.6180473310792631
1,1,0.8767160731779735
25,0,0.8822994684932977
35,1,0.8912225877173505
43,1,0.14516299257941523
44,0,0.6504536296897645
6,1,0.6945020485259737
21,1,0.6227667614430609
24,1,0.622142666401265
27,0,0.561298879959763
48,0,0.5545984458004002
16,1,0.619604881117232
19,0,0.7546806841326423
29,0,0.5890757104609288
38,1,0.7385296842004558
45,1,0.7109385866843381
10,1,0.7501311561170778
13,1,0.7232052812696855
28,1,0.47711772066131153
34,1,0.46114384097887623
41,0,0.4353872757573726
