,y_true,y_pred
0,1,0.7200808697876164
29,1,0.6182774056650772
31,1,0.8502958210596668
43,0,0.6580399681374621
55,0,0.7071518672374975
66,0,0.46598504090383314
70,1,0.8661692209413712
81,1,0.15434313505997146
91,1,0.3355586843270976
99,1,0.1156763592451696
119,0,0.6887349390906053
134,0,0.9669277443319041
135,0,0.8175904451872439
140,1,0.8395255727107193
154,1,0.1000988007514983
168,1,0.2827159795897781
173,1,0.15849112531427986
177,1,0.7565349939588724
185,0,0.39413894171802333
186,1,0.709800370907412
189,1,0.9906633484687147
223,1,0.7854621645654798
225,0,0.9884179137733128
235,0,0.5673581077543539
240,0,0.9788311106661431
253,1,0.5748677685727609
257,0,0.00043949613112400423
1,0,0.8206184034665256
5,0,0.7535971534486756
8,1,0.7343699004266776
13,0,0.6102958695230869
18,0,0.3663854533952023
21,1,0.5876223294889096
33,1,0.37933334507546324
39,1,0.42584534582727734
44,1,0.7151811840509708
52,0,0.812318547728574
59,1,0.7010783369040221
64,1,0.7869660464177928
76,1,0.4517873953817517
86,1,0.6690187709657521
87,0,0.9308231960963673
100,0,0.3752102444981633
104,1,0.6051654686508939
108,0,0.8776956932301264
110,1,0.612268078585572
115,1,0.9886623139045081
116,1,0.7540851120779609
133,0,0.9543227273725958
157,0,0.3663854533952023
178,1,0.3615443450918014
195,0,0.6471118048057072
210,1,0.8522701503674404
244,1,0.6542351143072593
10,1,0.4942541708020543
11,1,0.6064474549395699
34,1,0.7838635957748811
42,0,0.6958456022416742
48,0,0.5322781058064014
80,1,0.8572813231329961
82,1,0.8164640933681324
90,0,0.6194081671191949
107,1,0.9984776253810703
111,1,0.8099255915726834
118,1,0.8243079852979727
124,1,0.6285631456035689
129,1,0.9244269677150356
145,1,0.6181001403611046
147,0,0.3529658991579953
151,1,0.5102929140399715
155,1,0.7980511767501939
170,0,0.6771198132576474
181,1,0.3653981263867317
201,1,0.8025676602688485
209,0,0.7378438120077532
215,0,0.5946119253707478
217,1,0.6880541288813355
238,0,0.3530843488928366
250,0,0.554870268911153
255,0,0.8273649398423575
12,1,0.6345348677733422
47,0,0.992829261064355
60,0,0.09547226318624633
63,1,0.17684889323662306
68,0,0.9287007379222132
72,0,0.39376618028972765
83,1,0.9999948983566788
92,0,0.43373774639761953
95,1,0.6342230096762904
114,0,0.37240728492519
125,0,0.4037699369298115
132,1,0.9774672338296085
139,1,0.7281054615807308
144,1,0.7058652517816012
162,0,0.7132456737868029
174,1,0.9618284395791455
190,1,0.07615076784295113
192,1,0.6236259074982236
193,0,0.2782607888290068
196,1,0.848508110554968
204,1,0.5587789363872131
206,1,0.9999953400095952
207,1,0.9350417864367346
212,1,0.844850826994716
221,0,0.9501101550170876
224,1,0.9817880537511985
7,1,0.02436601463135771
14,0,0.474456752750361
17,0,0.9929809126150979
30,0,0.5904562637283075
36,1,0.01819634134942584
45,1,0.6917092265962479
46,0,0.04885547935086527
49,1,0.5736094890970362
50,0,0.12983955398626804
57,1,0.7411491537450128
77,1,0.27275649488813625
101,1,0.8540455617010907
105,0,0.4032017021759219
106,1,0.008656881978240598
109,1,0.974537762118797
128,1,0.4769560081668615
150,1,0.10156224319304485
152,0,0.8128211400156636
158,1,0.07996955464598006
182,1,0.414674220368991
203,0,0.491926473239035
220,0,0.501203004180287
232,1,0.4242720445788299
245,1,0.6717174097220041
252,0,0.1898241111542824
261,0,0.8422139548955893
9,0,0.24536376955220482
16,1,0.5871671093082464
25,1,0.7377528124841757
26,1,0.9999965718804728
41,0,0.3714825154872541
56,0,0.4396227034969974
69,1,0.9992938930301811
73,0,0.48921980691001354
75,1,0.8973787084040724
97,0,0.9987797180868853
98,1,0.7342114641710276
120,1,0.9685251838607107
137,1,0.4023126597213743
149,1,0.45810393986983367
161,1,0.24630184739826466
163,1,0.8783956838577448
167,1,0.137127429276997
171,0,0.6528646636906261
180,0,0.022368759690012972
