,y_true,y_pred
1,0,0.22
7,0,0.416
10,0,0.856
23,1,0.452
34,0,0.3
35,0,0.144
36,0,0.232
42,1,0.552
45,1,0.312
65,1,0.864
69,0,0.592
96,1,0.5082666666666666
112,0,0.716
113,1,0.707
127,1,0.492
130,1,0.808
139,0,0.412
184,0,0.5222666666666667
188,0,0.696
191,1,0.284
207,1,0.668
222,1,0.172
224,1,0.424
228,1,0.532
230,0,0.212
239,1,0.812
243,0,0.656
253,0,0.744
268,1,0.228
290,1,0.48
5,0,0.628
8,1,0.276
13,0,0.392
17,1,0.368
25,1,0.816
26,1,0.5183999999999999
27,0,0.748
33,1,0.508
41,1,0.5
46,1,0.42
73,1,0.616
87,1,0.632
89,0,0.296
90,0,0.554
102,0,0.476
103,1,0.484
120,0,0.472
135,0,0.644
138,0,0.54
142,1,0.544
144,0,0.488
147,1,0.66
149,1,0.404
166,0,0.78
212,0,0.112
232,1,0.416
251,0,0.824
255,1,0.38
285,1,0.76
286,0,0.828
28,0,0.44
40,0,0.3613333333333334
61,0,0.64
67,1,0.864
68,1,0.448
82,1,0.672
84,0,0.488
88,0,0.62
105,0,0.392
107,0,0.512
109,0,0.424
111,1,0.452
119,1,0.5944
123,0,0.78
133,1,0.292
143,0,0.204
145,1,0.432
156,1,0.6706666666666667
162,1,0.5313333333333332
171,1,0.764
186,0,0.492
196,1,0.292
202,0,0.688
205,1,0.684
206,1,0.4643333333333333
209,1,0.692
226,0,0.5940666666666669
233,1,0.536
263,1,0.82
279,0,0.676
4,1,0.596
12,1,0.82
15,0,0.404
19,0,0.692
21,0,0.256
22,1,0.584
31,0,0.364
39,0,0.364
52,1,0.496
77,0,0.872
98,0,0.388
150,0,0.8
164,0,0.48
169,1,0.636
172,0,0.62
182,1,0.496
189,1,0.292
195,1,0.26
199,0,0.62
215,0,0.604
225,1,0.632
241,1,0.548
242,1,0.62
247,1,0.552
250,1,0.4
252,1,0.772
256,1,0.608
269,1,0.428
281,0,0.736
0,1,0.532
24,1,0.78
44,0,0.56
50,0,0.264
59,1,0.624
60,1,0.624
71,1,0.452
79,1,0.628
81,0,0.4946666666666667
100,1,0.5847333333333333
116,0,0.368
117,0,0.194
118,0,0.636
124,0,0.868
126,1,0.524
132,1,0.532
134,0,0.448
151,0,0.564
153,1,0.748
170,1,0.508
179,0,0.764
194,0,0.428
203,0,0.464
204,1,0.712
210,1,0.648
237,1,0.688
272,0,0.54
277,1,0.752
287,1,0.4766666666666667
6,1,0.544
11,0,0.388
38,0,0.416
48,0,0.34
51,1,0.446
56,0,0.588
63,0,0.864
66,1,0.812
76,1,0.848
78,0,0.276
85,1,0.62
91,1,0.2
92,1,0.536
94,0,0.52
128,1,0.828
140,1,0.532
177,0,0.35666666666666663
198,1,0.476
208,0,0.6
216,1,0.596
217,1,0.608
221,1,0.876
234,0,0.64
235,0,0.48
246,0,0.592
254,1,0.74
270,0,0.796
276,1,0.456
291,1,0.56
14,1,0.568
30,1,0.56
32,1,0.448
55,0,0.752
83,0,0.235
97,0,0.788
99,1,0.524
104,0,0.236
110,0,0.356
122,0,0.3
125,1,0.74
137,0,0.624
146,1,0.128
159,1,0.732
173,1,0.524
174,0,0.388
175,0,0.228
185,1,0.3
187,1,0.152
200,0,0.096
214,1,0.308
245,1,0.812
261,0,0.303
265,0,0.34
273,1,0.908
274,1,0.712
280,0,0.68
289,1,0.344
292,1,0.54
18,0,0.598
20,0,0.632
29,1,0.384
47,1,0.5337999999999999
49,0,0.772
72,1,0.564
80,0,0.436
95,1,0.164
101,1,0.428
108,1,0.756
131,1,0.208
141,0,0.464
152,1,0.496
157,0,0.414
167,1,0.568
176,0,0.576
180,1,0.496
190,0,0.504
192,1,0.632
193,1,0.612
197,0,0.288
201,0,0.564
211,1,0.552
223,1,0.406
244,0,0.604
258,0,0.24
260,0,0.688
275,1,0.485695238095238
278,1,0.508
3,1,0.444
16,1,0.616
43,0,0.548
57,1,0.568
62,0,0.648
64,1,0.424
74,1,0.504
114,1,0.5
121,1,0.316
129,1,0.48
148,0,0.408
154,0,0.82
155,0,0.356
158,1,0.636
161,1,0.736
163,0,0.508
168,0,0.328
181,0,0.304
218,1,0.488
227,1,0.612
229,0,0.804
231,0,0.52
238,1,0.788
240,1,0.2
248,0,0.424
262,1,0.54
266,0,0.648
271,1,0.612
282,0,0.352
2,1,0.5236000000000001
9,1,0.6966666666666667
37,1,0.472
53,1,0.36
54,1,0.844
58,0,0.49760000000000004
70,0,0.696
75,1,0.748
86,0,0.46
93,0,0.744
106,1,0.552
115,0,0.776
136,0,0.328
160,1,0.904
165,0,0.604
178,1,0.456
183,1,0.28
213,0,0.37
219,0,0.8166666666666668
220,1,0.524
236,0,0.544
249,1,0.72
257,1,0.372
259,0,0.844
264,1,0.964
267,0,0.372
283,0,0.384
284,1,0.34
288,0,0.54
