,y_true,y_pred
28,1,0.20971352
31,0,0.20971352
35,0,0.20971352
38,0,0.20971352
51,1,0.24087587
57,0,0.32808718
60,0,0.20971352
86,0,0.30813667
94,0,0.20997241
111,0,0.141647
133,0,0.32800707
171,0,0.08376397
180,0,0.11099606
181,0,0.08376397
191,0,0.20971352
201,0,0.056685373
208,1,0.20971352
215,0,0.3596579
217,0,0.11099606
268,0,0.23588568
271,0,0.13780071
274,0,0.32808718
280,0,0.32808718
282,0,0.20971352
288,0,0.19737878
292,1,0.13780071
305,0,0.20971352
307,0,0.20971352
312,0,0.26047722
316,0,0.20971352
317,0,0.20971352
337,0,0.13923211
338,0,0.24087587
342,1,0.13780071
343,0,0.52517813
344,0,0.3596579
348,0,0.20971352
353,0,0.20971352
355,0,0.20971352
357,0,0.20971352
361,1,0.20971352
395,1,0.20971352
411,0,0.13923211
423,1,0.44599912
432,0,0.187103
444,1,0.20971352
446,1,0.13780071
475,1,0.26047722
477,0,0.187103
483,1,0.3596579
493,1,0.23758961
541,0,0.38795936
547,0,0.32800707
557,0,0.187103
558,0,0.187103
559,0,0.20971352
570,0,0.19737878
579,1,0.44599912
580,0,0.141647
595,1,0.23588568
600,0,0.13923211
624,0,0.24087587
625,0,0.32800707
632,0,0.37786883
662,1,0.20971352
663,0,0.24087587
669,0,0.20971352
673,0,0.20971352
678,0,0.37786883
684,1,0.44599912
692,1,0.23758961
699,0,0.30813667
703,0,0.52517813
716,0,0.20971352
732,0,0.23758961
735,0,0.30813667
762,0,0.19737878
2,0,0.26259992
6,0,0.46832293
12,0,0.40208593
24,0,0.5043935
34,0,0.18689501
41,0,0.060869105
43,0,0.267331
67,0,0.25425467
70,0,0.359878
79,0,0.49093866
87,0,0.043208804
99,0,0.21915556
103,0,0.32853022
104,1,0.2096762
106,0,0.6089411
114,0,0.28875807
119,0,0.07047338
139,0,0.07047338
148,0,0.10192895
156,0,0.40208593
165,0,0.31839368
168,0,0.28875807
170,0,0.19660492
173,1,0.17687374
175,0,0.22692621
177,0,0.3834819
193,0,0.18689501
194,0,0.060869105
195,1,0.39977327
198,1,0.10192895
218,0,0.33885792
220,0,0.28273663
234,0,0.6089411
264,0,0.2096762
269,1,0.46832293
295,1,0.28273663
306,0,0.07047338
320,0,0.26259992
324,1,0.28273663
332,0,0.043208804
358,1,0.359878
376,0,0.46832293
390,0,0.25425467
393,0,0.31839368
398,1,0.46832293
