,y_true,y_pred
11,1,0.033207897
14,1,0.656318
25,1,0.12267906
33,1,0.72007704
35,1,0.41543007
50,0,0.40299714
51,0,0.0392326
58,0,0.49160498
81,0,0.1872587
88,0,0.7651227
13,1,0.8684289
15,1,0.17978236
20,1,0.21709152
29,1,0.5732447
45,1,0.8362428
76,0,0.07060119
84,0,0.8937538
85,0,0.33851758
90,0,0.38454768
0,1,0.98427296
10,1,0.9379908
31,1,0.1248401
40,1,0.9599793
47,1,0.06535722
54,0,0.9763777
56,0,0.70795316
70,0,0.98747265
74,0,0.7602015
4,1,0.06451346
9,1,0.062782474
19,1,0.27834952
21,1,0.09274925
42,1,0.13569327
64,0,0.07472392
65,0,0.16023791
82,0,0.53343195
83,0,0.042398013
22,1,0.7425869
34,1,0.08201481
38,1,0.9174472
41,1,0.1063453
44,1,0.41918117
57,0,0.2673438
61,0,0.39422172
80,0,0.1304585
87,0,0.9840501
6,1,0.5252734
7,1,0.29957882
27,1,0.45141047
30,1,0.41346103
48,1,0.933814
53,0,0.27904975
67,0,0.9855456
68,0,0.9652213
75,0,0.81967914
2,1,0.6501744
8,1,0.60809046
23,1,0.3291636
24,1,0.25140512
28,1,0.8392025
52,0,0.8370113
73,0,0.7173001
86,0,0.21388541
89,0,0.7694722
1,1,0.8834733
12,1,0.79237854
32,1,0.86283654
37,1,0.803557
49,1,0.89808244
59,0,0.6718944
63,0,0.42731366
71,0,0.02933233
78,0,0.20867237
16,1,0.93126106
26,1,0.5757958
36,1,0.18576881
39,1,0.8953665
46,1,0.71736914
62,0,0.22356875
66,0,0.8067046
69,0,0.7075651
79,0,0.03128137
3,1,0.40565774
5,1,0.9629518
17,1,0.50225055
18,1,0.40167853
43,1,0.11305618
55,0,0.55960166
60,0,0.27467996
72,0,0.09437821
77,0,0.8536603
