,y_true,y_pred
11,1,0.5826702078898672
14,1,0.7906636530645664
25,1,0.7330619975644199
33,1,0.24034671098361388
35,1,0.836373507083557
50,0,0.7310339566172955
51,0,0.5227862225670677
58,0,0.6429106403944934
81,0,0.5
88,0,0.4092592547572601
13,1,0.7162623354658142
15,1,0.6430369879902588
20,1,0.6647173956581087
29,1,0.7088719713974988
45,1,0.3717945798542599
76,0,0.653582824272698
84,0,0.5296781915416194
85,0,0.4459298599006724
90,0,0.6695353185632189
0,1,0.4820402059475885
10,1,0.586945888767771
31,1,0.44062135876501013
40,1,0.5582227035309381
47,1,0.6228856990949072
54,0,0.5202526179775074
56,0,0.649916057945529
70,0,0.5893986450710338
74,0,0.4529791820853791
4,1,0.7026214382226703
9,1,0.7648203242054847
19,1,0.6713129073950139
21,1,0.6329344229802093
42,1,0.4076141724298951
64,0,0.5
65,0,0.40521642905297156
82,0,0.7138906641296439
83,0,0.4778974696071228
22,1,0.6891972853861242
34,1,0.25273674597245854
38,1,0.4476312749623682
41,1,0.23802853972039698
44,1,0.6469638784569274
57,0,0.4852180617671191
61,0,0.27289327753067233
80,0,0.3453031435799365
87,0,0.7123679475663567
6,1,0.7089681241934465
7,1,0.7639614497843399
27,1,0.6021605042911821
30,1,0.7404135295872648
48,1,0.3782115958294643
53,0,0.30452091252019176
67,0,0.46137932002003706
68,0,0.6605857997288859
75,0,0.6603971495411795
2,1,0.5536538621087997
8,1,0.5378014534578991
23,1,0.6481265176335649
24,1,0.6931600272903599
28,1,0.28775153347752075
52,0,0.30687748210434806
73,0,0.7669000296552781
86,0,0.507357168305525
89,0,0.7194583427129148
1,1,0.4575127872213233
12,1,0.5318072285586232
32,1,0.6224698683553421
37,1,0.6282683874107967
49,1,0.6454994977316892
59,0,0.6001886976960249
63,0,0.5
71,0,0.6505187905305565
78,0,0.5
16,1,0.5852110206715643
26,1,0.5843684902825189
36,1,0.5875267958759581
39,1,0.5426920744935175
46,1,0.5459170564568211
62,0,0.5602979614613209
66,0,0.5398556112838231
69,0,0.5385185110113977
79,0,0.4931978864460167
3,1,0.34594920283197284
5,1,0.5936196058448048
17,1,0.5305824656637596
18,1,0.737111449723542
43,1,0.5938555451287394
55,0,0.49091677213816654
60,0,0.4379301168259011
72,0,0.4844580803441242
77,0,0.6017812194367939
