,y_true,y_pred
28,1,0.22981297665536787
31,0,0.24258555757304195
35,0,0.23239869552115186
38,0,0.23252957466228935
51,1,0.23054239379581604
57,0,0.2334525932865568
60,0,0.23045960901597137
86,0,0.23270100337189062
94,0,0.23313399637974372
111,0,0.23539244256729544
133,0,0.2568239963878912
171,0,0.23107870388969354
180,0,0.22944968352069847
181,0,0.22922865993368552
191,0,0.22937624938621348
201,0,0.2269597039625668
208,1,0.23564536675892248
215,0,0.2314487303372872
217,0,0.22847735485518042
268,0,0.2313949831599818
271,0,0.23630449860628244
274,0,0.24312022432135805
280,0,0.2330533441168835
282,0,0.2320940723166764
288,0,0.21761652467436907
292,1,0.2316865657109861
305,0,0.2337753360996356
307,0,0.23931059984159364
312,0,0.23952006891010325
316,0,0.2322669724978291
317,0,0.23290724179736347
337,0,0.22561525402401444
338,0,0.23481428098625867
342,1,0.2754298545357362
343,0,0.23429458161516428
344,0,0.22999087047369618
348,0,0.23367371980938872
353,0,0.2538083591794817
355,0,0.24505963401385777
357,0,0.23512606754541177
361,1,0.23251816022176305
395,1,0.24351135670780147
411,0,0.22925059736745634
423,1,0.2372027182091229
432,0,0.24320412470287905
444,1,0.22776766089431555
446,1,0.23484685495092092
475,1,0.23570086921124955
477,0,0.23889432164263585
483,1,0.23536136019988035
493,1,0.22865469529319868
541,0,0.22702080846762274
547,0,0.2353738807010746
557,0,0.22967691005801902
558,0,0.23325337620533423
559,0,0.242409011578759
570,0,0.23875239818030605
579,1,0.2355945416322841
580,0,0.25768084823453
595,1,0.23885299813715433
600,0,0.2251492945055696
624,0,0.23486885878112607
625,0,0.24379937516843267
632,0,0.23442865679948152
662,1,0.23292411499289759
663,0,0.23290989228691364
669,0,0.23296561759706827
673,0,0.2378959790435006
678,0,0.25184483346149156
684,1,0.2252375911792064
692,1,0.23503905881059073
699,0,0.22617583839293043
703,0,0.2341502310378372
716,0,0.2363919002859126
732,0,0.23638091004969275
735,0,0.2444328080849878
762,0,0.23096980673220513
2,0,0.2128424070158625
