,y_true,y_pred
0,0,0.5758752
11,0,0.5758752
12,1,0.54914296
23,1,0.19732922
40,1,0.796833
50,1,0.5758752
7,1,0.84131473
17,1,0.30867952
20,0,0.84131473
22,1,0.74304134
36,0,0.8755507
3,1,0.9060281
5,0,0.83223957
15,1,0.2713859
32,1,0.83223957
42,0,0.31872457
2,1,0.65534973
4,1,0.9338369
39,1,0.20122616
46,0,0.2962306
49,0,0.6077325
14,1,0.8967423
18,0,0.5149512
30,1,0.7769632
31,1,0.41429088
37,0,0.5149512
8,1,0.1171162
9,0,0.95898545
26,1,0.95898545
33,1,0.8178179
47,0,0.95898545
1,1,0.8219823
25,0,0.77324486
35,1,0.77324486
43,1,0.2027665
44,0,0.8219823
6,1,0.86338764
21,1,0.86338764
24,1,0.3363326
27,0,0.46009135
48,0,0.34912252
16,1,0.17420757
19,0,0.88975215
29,0,0.17420757
38,1,0.8748982
45,1,0.8399064
10,1,0.8917942
13,1,0.7760656
28,1,0.11545183
34,1,0.66430235
41,0,0.554191
