,y_true,y_pred
0,0,0.44268316
11,0,0.0721724
12,1,0.9600265
23,1,0.4742852
40,1,0.46353352
50,1,0.9297276
7,1,0.4640183
17,1,0.9575187
20,0,0.82136035
22,1,0.4640183
36,0,0.10965377
3,1,0.34399867
5,0,0.21818891
15,1,0.84783494
32,1,0.7959603
42,0,0.21818891
2,1,0.63392675
4,1,0.81230986
39,1,0.91762453
46,0,0.86778635
49,0,0.86778635
14,1,0.92373335
18,0,0.09659129
30,1,0.11392869
31,1,0.94101787
37,0,0.8619882
8,1,0.8649302
9,0,0.8577286
26,1,0.824703
33,1,0.7806112
47,0,0.72506374
1,1,0.8231297
25,0,0.32826874
35,1,0.91782296
43,1,0.9025727
44,0,0.112065546
6,1,0.6694341
21,1,0.8908945
24,1,0.9549174
27,0,0.10170932
48,0,0.09987644
16,1,0.42963967
19,0,0.69440866
29,0,0.08995444
38,1,0.8402905
45,1,0.85886586
10,1,0.66078836
13,1,0.8179737
28,1,0.2792212
34,1,0.7350658
41,0,0.7711936
