,y_true,y_pred
28,1,0.47320792
31,0,0.4535838
35,0,0.4350905
38,0,0.41941094
51,1,0.45851004
57,0,0.45295134
60,0,0.44484898
86,0,0.42006588
94,0,0.42964637
111,0,0.4194955
133,0,0.43015984
171,0,0.4269419
180,0,0.44431317
181,0,0.49343082
191,0,0.42746103
201,0,0.44664273
208,1,0.42746103
215,0,0.50926185
217,0,0.4544019
268,0,0.4422331
271,0,0.4193088
274,0,0.44947916
280,0,0.4179595
282,0,0.4194955
288,0,0.482803
292,1,0.47317663
305,0,0.4291837
307,0,0.41483405
312,0,0.5175327
316,0,0.45299175
317,0,0.46286142
337,0,0.403716
338,0,0.4319009
342,1,0.48325148
343,0,0.4191966
344,0,0.4193088
348,0,0.42701
353,0,0.49396783
355,0,0.3984217
357,0,0.48538703
361,1,0.4545315
395,1,0.42361015
411,0,0.540567
423,1,0.42716065
432,0,0.42438105
444,1,0.46311206
446,1,0.3984217
475,1,0.44486275
477,0,0.3984217
483,1,0.42746103
493,1,0.4194955
541,0,0.4179595
547,0,0.44164026
557,0,0.40919855
558,0,0.42746103
559,0,0.3984217
570,0,0.5091852
579,1,0.49853587
580,0,0.49570432
595,1,0.49319762
600,0,0.5178652
624,0,0.42716065
625,0,0.47535604
632,0,0.49247256
662,1,0.49247256
663,0,0.47078964
669,0,0.4267309
673,0,0.43840194
678,0,0.51433676
684,1,0.4212534
692,1,0.41483405
699,0,0.46824265
703,0,0.43940008
716,0,0.4347395
732,0,0.43015984
735,0,0.45682973
762,0,0.41895565
2,0,0.52351457
6,0,0.5421621
12,0,0.42509267
24,0,0.43922025
34,0,0.42509267
41,0,0.43089584
43,0,0.4678935
67,0,0.4556315
70,0,0.4464137
79,0,0.42509267
87,0,0.41920754
99,0,0.4416491
103,0,0.42824855
104,1,0.44199225
106,0,0.4266199
114,0,0.42509267
119,0,0.4266199
139,0,0.4532451
148,0,0.42908788
156,0,0.4244259
165,0,0.42080027
168,0,0.4416491
170,0,0.41272476
173,1,0.42509267
175,0,0.5118147
177,0,0.4532451
193,0,0.4454047
194,0,0.4936153
195,1,0.44756734
198,1,0.47545567
218,0,0.40220335
220,0,0.504159
234,0,0.44284195
264,0,0.42509267
269,1,0.43993497
295,1,0.47705978
306,0,0.42824855
320,0,0.44380808
324,1,0.4416491
332,0,0.4532451
358,1,0.41980562
376,0,0.42509267
390,0,0.43854547
393,0,0.46506026
398,1,0.53200775
410,1,0.4532451
418,0,0.42824855
419,0,0.45167947
449,0,0.4532451
453,0,0.45167947
459,1,0.40220335
497,0,0.54419106
499,1,0.40220335
525,0,0.5161896
526,1,0.43966118
542,0,0.51033896
549,0,0.42509267
551,0,0.40220335
566,1,0.41650742
569,0,0.46211606
607,0,0.52659446
615,0,0.41650817
619,0,0.42018372
626,1,0.5141897
635,1,0.42509267
654,0,0.41272476
661,1,0.47618416
666,0,0.5031777
670,1,0.45546973
696,0,0.44805655
701,0,0.43685323
711,0,0.50123227
752,0,0.5046512
754,0,0.4928022
763,0,0.4325286
764,0,0.43854547
767,0,0.4323444
8,0,0.43268263
39,0,0.4126646
50,1,0.41576818
56,0,0.53046167
63,1,0.41065258
69,0,0.41276872
82,1,0.46603766
96,0,0.49334526
98,0,0.4938925
101,1,0.45833609
105,1,0.4365805
112,1,0.4924977
125,0,0.48878226
128,0,0.4660515
144,0,0.41258293
147,0,0.40908107
151,1,0.45543122
152,0,0.42968395
162,0,0.43697047
167,0,0.42128718
172,0,0.42985225
204,0,0.44397342
245,0,0.41991848
246,0,0.45982578
266,0,0.42985225
272,0,0.41296786
299,0,0.4194261
300,0,0.43158326
304,0,0.42111555
309,0,0.45429155
331,1,0.4476499
359,0,0.41576818
366,1,0.46101898
368,0,0.42685843
378,0,0.43665498
379,1,0.41576818
384,0,0.44464633
399,0,0.45707023
412,0,0.4476023
429,0,0.42179888
439,0,0.43330964
441,0,0.47938684
447,0,0.41065258
450,0,0.42412165
455,1,0.4367286
461,0,0.43919957
472,0,0.4337531
479,0,0.49244735
485,1,0.4549808
510,0,0.49192673
517,0,0.47089118
519,0,0.4365805
527,1,0.41497177
528,0,0.42340314
