,y_true,y_pred
11,1,0.6563149
14,1,0.40299287
25,1,0.6827194
33,1,0.3729868
35,1,0.41285613
50,0,0.44533348
51,0,0.6452657
58,0,0.3159102
81,0,0.77123326
88,0,0.5793986
13,1,0.6471327
15,1,0.61112714
20,1,0.6471327
29,1,0.6471327
45,1,0.6471327
76,0,0.3714255
84,0,0.66984713
85,0,0.6471327
90,0,0.35014632
0,1,0.43781266
10,1,0.5481049
31,1,0.51075244
40,1,0.6459802
47,1,0.43625423
54,0,0.5731976
56,0,0.43625423
70,0,0.7258873
74,0,0.7258873
4,1,0.32054037
9,1,0.781977
19,1,0.48538107
21,1,0.50175273
42,1,0.29305997
64,0,0.25030586
65,0,0.29801702
82,0,0.8178208
83,0,0.14207062
22,1,0.75465643
34,1,0.5430565
38,1,0.5139931
41,1,0.4443965
44,1,0.16924869
57,0,0.75465643
61,0,0.6117983
80,0,0.69824535
87,0,0.6022291
6,1,0.8039101
7,1,0.57597303
27,1,0.5685682
30,1,0.19008416
48,1,0.5685682
53,0,0.6723102
67,0,0.20545891
68,0,0.7534656
75,0,0.5319264
2,1,0.6315616
8,1,0.6315616
23,1,0.28652045
24,1,0.53522736
28,1,0.41709113
52,0,0.5423517
73,0,0.4743668
86,0,0.5000102
89,0,0.5000102
1,1,0.65277725
12,1,0.54617494
32,1,0.4243858
37,1,0.54617494
49,1,0.5325955
59,0,0.4243858
63,0,0.54617494
71,0,0.51846963
78,0,0.4243858
16,1,0.2969814
26,1,0.79573935
36,1,0.7486512
39,1,0.67478156
46,1,0.53366333
62,0,0.54633015
66,0,0.79573935
69,0,0.2969814
79,0,0.79573935
3,1,0.48213756
5,1,0.58833534
17,1,0.5350283
18,1,0.5180228
43,1,0.73906076
55,0,0.54037863
60,0,0.61567485
72,0,0.7653948
77,0,0.6403972
