,y_true,y_pred
0,0,0.5077815113359919
11,0,0.691505927890473
12,1,0.6399327698859852
23,1,0.8107853825566715
40,1,0.7616125086284443
50,1,0.7465480655200972
7,1,0.6999610822488553
17,1,0.9764388812931563
20,0,0.9996288230097485
22,1,0.7264381865478445
36,0,0.698660607379569
3,1,0.21733187204516083
5,0,0.3298934914674132
15,1,0.4951570896236627
32,1,0.3608360668330121
42,0,0.38454007995547157
2,1,0.6969777207393846
4,1,0.7331538540391167
39,1,0.7879911807955522
46,0,0.6480014758517538
49,0,0.6597153966480815
14,1,0.39415563688429955
18,0,0.41546050694424785
30,1,0.7750466096607006
31,1,0.6537406265021348
37,0,0.40706655148800275
8,1,0.6392719275017031
9,0,0.56929434633365
26,1,0.5034765301452286
33,1,0.6818283531386562
47,0,0.4446395625115683
1,1,0.6067387747531714
25,0,0.7650777176053325
35,1,0.8055374384032368
43,1,0.578056119998952
44,0,0.5342429537543764
6,1,0.2936410233523769
21,1,0.3346010644936332
24,1,0.693153164133175
27,0,0.47177542998734623
48,0,0.4506081459611685
16,1,0.6753359505870398
19,0,0.9729720145696886
29,0,0.4741075729455279
38,1,0.9192981001947529
45,1,0.8441694310532709
10,1,0.6931579849961359
13,1,0.6967723680294339
28,1,0.7248484925175775
34,1,0.6693841469710389
41,0,0.6869214536509349
