,y_true,y_pred
10,1,0.8016679776233789
26,1,0.711062862424876
35,1,0.7174892047832654
40,1,0.7315163239534124
49,0,0.7346286925594179
50,1,0.7125492401246559
76,0,0.7136749133571482
77,1,0.7151424261363183
91,1,0.7192128733069627
101,1,0.7209612831445437
108,1,0.7160154932902693
110,1,0.7155811806808756
112,1,0.7169557660094797
117,1,0.7151642047157861
153,1,0.7132979931607505
154,0,0.7568598264001275
158,1,0.7092259171882986
159,0,0.7153577292518449
176,0,0.7297120626735596
13,0,0.7204354763715225
18,1,0.7188428914523264
28,1,0.7175945559338187
29,1,0.6720390531238477
30,0,0.7199323173507793
33,1,0.7198963333714693
34,1,0.7180456410545097
48,0,0.6922264997199461
54,1,0.7212099959428397
62,1,0.7520050902208606
65,1,0.7206091527539455
80,1,0.7189141014975436
90,0,0.7383019590260241
113,1,0.7182489639561213
119,0,0.7592678326563299
157,1,0.7211815007866053
160,1,0.7199887677559942
174,1,0.7187635996978301
180,1,0.7621333807128998
3,1,0.6946028327523838
9,1,0.7491374659893009
16,0,0.6901564989470288
32,1,0.6864079007979567
59,0,0.7174558637281533
72,1,0.7186068445690518
78,1,0.4336012645067071
84,1,0.7148403479921988
94,1,0.6823028611120566
97,0,0.7174921691832215
98,1,0.7160880361947322
99,1,0.7090154556497548
109,0,0.7128317462244014
114,1,0.6564620622067745
135,1,0.7204488496078203
144,1,0.7675029297606784
149,1,0.7397999740579634
150,1,0.7116277124533189
162,0,0.7129513438796493
0,1,0.7290382417260067
1,0,0.7287825576133388
4,1,0.7311226995025144
14,0,0.7288087604150789
22,0,0.7292336760112665
38,1,0.7260133460352807
52,1,0.7325391384432783
66,1,0.7170875093098394
82,0,0.727002172902462
88,1,0.7289561728348128
89,0,0.7290248511578253
95,1,0.7290409987185746
102,1,0.7290510783938855
124,1,0.7290442812798668
125,1,0.7291315190658858
127,1,0.7289040017785443
138,1,0.7290739848072781
155,1,0.7292331413017352
8,1,0.7283275669554439
21,0,0.7280414024224668
23,1,0.7248254167482721
27,0,0.728333444665632
36,1,0.7273761958126258
51,0,0.7286189825425015
56,0,0.7280890491991014
60,1,0.7269318248338745
64,1,0.7281601358198939
68,1,0.7282712531130814
71,0,0.7285319078806505
75,1,0.7103357923730554
130,1,0.7277102200223612
136,1,0.7282879099998925
142,1,0.7284724834071008
146,1,0.7288210261026419
147,1,0.7295375890091238
175,1,0.7282949817582322
2,1,0.7065772251421127
6,1,0.7214620254722987
43,1,0.7159714757046368
44,1,0.722369766574425
47,0,0.677195151108792
57,0,0.7216732278618904
74,1,0.722555149937542
79,1,0.7490476574218636
81,0,0.7112942131794
83,1,0.7326191175926935
92,1,0.6853046099464047
115,1,0.7223189117299654
120,0,0.7132738628675297
132,1,0.8080183646270667
139,0,0.729211573245095
143,1,0.719879870723278
168,1,0.7233562557656144
178,1,0.8388000245481284
11,1,0.7315188562621143
24,0,0.7291694349222093
25,1,0.7338355692256775
53,1,0.728369705154189
63,1,0.7327664879140983
67,0,0.9227076800944406
70,0,0.7288169394271827
96,0,0.7455277197209134
118,1,0.7200086812705226
129,1,0.7537098059669006
134,1,0.7366939799057634
137,1,0.7407788404333377
140,1,0.7316901855100496
166,1,0.7278236734245463
169,1,0.7103867194347037
171,1,0.7485105501719346
177,0,0.7356630677811827
181,1,0.7177205447704449
20,1,0.7128914341112484
37,0,0.7124066499196207
39,0,0.7060910774722216
46,1,0.7200759881085119
61,0,0.7081656687830112
69,1,0.7139543031933512
85,1,0.7103915836682065
87,1,0.730520298214055
93,1,0.7045274327920026
121,0,0.7033583904022969
123,1,0.7071670069542577
126,1,0.7128314380909934
133,1,0.7135591398055464
161,1,0.7179965891701497
163,1,0.6954317950069407
164,0,0.7135239323855395
179,1,0.7118188591485114
182,1,0.7124330087996296
5,1,0.7240180821983668
12,0,0.7230518134465669
17,0,0.7213924773641828
19,1,0.7215753434282157
42,1,0.72188855046777
45,0,0.727686922709178
58,1,0.7214476179359791
73,0,0.7214924907706307
100,1,0.7326655457395599
103,0,0.7215766521260598
106,1,0.8182863916900579
116,1,0.7436507458583582
122,1,0.7610833543983391
141,1,0.7215666214017527
148,1,0.7217312174322117
151,1,0.721455313384285
152,1,0.722776053141974
165,1,0.7604162396085925
7,1,0.7215762841486433
15,0,0.7207261245355797
31,1,0.7218741701934581
41,1,0.7215592253778449
55,1,0.7216879510100447
86,1,0.7219262815583019
104,1,0.7216828468180996
105,1,0.7216260714932469
107,0,0.7208204800598915
111,1,0.7216463115576502
128,0,0.7218102106633333
131,1,0.7204629933503955
145,1,0.721702416686309
156,0,0.7216335469725507
167,1,0.7320103211275218
170,0,0.7238664901054288
172,1,0.7216601919958942
173,1,0.7482745699276666
