,y_true,y_pred
0,0,0.5767346876502422
11,0,0.5847862874718394
12,1,0.656194400733312
23,1,0.6671573095268704
40,1,0.6565539047418474
50,1,0.6533973129792074
7,1,0.3144433287563046
17,1,0.6657228809532855
20,0,0.6350614158019448
22,1,0.27950790280294924
36,0,0.4360863019383227
3,1,0.7668155248807929
5,0,0.5292560384989988
15,1,0.7526044250829226
32,1,0.8172816018547451
42,0,0.5350352954305684
2,1,0.8467857513392868
4,1,0.8187352002943529
39,1,0.8023565668305618
46,0,0.7249166062876705
49,0,0.729802725863949
14,1,0.7968441023171833
18,0,0.3593990563387401
30,1,0.7797131555665838
31,1,0.564504440807814
37,0,0.7541136269802153
8,1,0.6479176557823918
9,0,0.7737383342774877
26,1,0.8163735257861788
33,1,0.7438203218961176
47,0,0.8103902610129616
1,1,0.6960978974621341
25,0,0.6970575198102159
35,1,0.6567963347166733
43,1,0.6577952071557004
44,0,0.657743052448839
6,1,0.6331707621700118
21,1,0.5266617582054658
24,1,0.7046695090758556
27,0,0.6765555951051407
48,0,0.5667897864830073
16,1,0.5628988344746853
19,0,0.4689974543490126
29,0,0.4200060256496296
38,1,0.7610035552518618
45,1,0.7650161817400843
10,1,0.7184471283453165
13,1,0.6821385102226997
28,1,0.2384088700489701
34,1,0.5148776046032021
41,0,0.3216173057023197
