,y_true,y_pred
0,0,0.34469193789184904
10,1,0.494592316572757
13,1,0.28644569980302065
33,0,0.27914587835269444
37,0,0.6452451673447626
56,1,0.2974319270254424
71,1,0.27336282466826695
83,0,0.6058224312858093
94,0,0.2961690384178681
107,0,0.3209323567230209
114,0,0.4314228806728861
131,1,0.6573199933555022
140,1,0.30396742459321463
166,0,0.5663044261908347
171,1,0.34036548838765546
174,1,0.6030366317571663
181,0,0.2776327217114927
198,0,0.6598215747851934
199,0,0.5384523012786225
201,1,0.2750994006386777
206,0,0.28078676762942595
208,1,0.6247164717198908
215,0,0.33870972453550446
219,0,0.28091485593346005
223,1,0.36439708897409695
247,0,0.2776658551896315
262,0,0.2764784712988403
269,1,0.5976598316416383
8,1,0.2917154641387455
11,1,0.6231246063470486
12,0,0.58888249729388
23,1,0.29152259897250093
27,1,0.3503049072721784
28,0,0.2893832782578774
42,0,0.5801845183991869
48,0,0.2871553560147894
50,0,0.2862634422517886
57,1,0.509452106205648
66,1,0.28863212620377504
67,0,0.290459484411811
76,0,0.44446607215853445
84,1,0.284432908895139
89,0,0.28996432676654177
102,1,0.6180906074743802
104,0,0.28246956632733355
112,1,0.3152877087746671
118,0,0.6238519324533756
123,0,0.28189848281508334
126,0,0.30869111439574487
127,0,0.31374937381505424
135,1,0.5877449006529706
150,1,0.623370038556862
190,1,0.6232109062677411
209,0,0.48339048515558286
236,0,0.6238287489243698
258,0,0.4201450427446894
1,1,0.34975216769783674
16,0,0.3573724601205162
18,0,0.3862786488936418
35,1,0.349714459524966
44,0,0.3497645333231181
62,1,0.5804256225801202
78,1,0.34955175477348366
82,1,0.39436837557450094
90,1,0.34958983079573647
93,0,0.34950173168361615
97,0,0.34972410639067963
101,1,0.3497872014019085
120,0,0.35034010632593504
122,1,0.6745596098601672
124,0,0.3496899391070174
129,0,0.3496892249032834
144,0,0.4748334077734206
154,0,0.36638968476584305
170,0,0.35188004944064205
178,0,0.34967839549891666
182,0,0.3508591672705367
184,1,0.35015050166618367
210,0,0.3495279598682132
216,1,0.3529459163323279
229,0,0.35030477414284095
244,0,0.6260809554587373
257,1,0.5523288249922829
268,1,0.3497101884477327
14,1,0.3426128385755289
15,1,0.2977456715068973
19,0,0.6158128594858554
43,1,0.2927713687290708
53,1,0.37622044894729023
55,1,0.6066429814602747
72,0,0.2882271907941958
75,1,0.29434237678604563
98,0,0.2915188367205888
108,0,0.29363518766500574
134,1,0.29829255921773495
160,0,0.5656919949625415
165,0,0.2888633689461855
169,0,0.5391644601768179
173,1,0.5734898753322536
196,1,0.29795740300328893
204,0,0.29600919289655697
220,0,0.2966595675989383
222,0,0.2923340295601621
227,0,0.29425314372912054
231,0,0.295476401649119
233,0,0.5566631910826308
234,0,0.2941694620812047
239,0,0.39832279472982723
248,0,0.3069616073780411
263,1,0.6323633401217761
272,1,0.5524390133581563
9,0,0.3143267207854028
17,1,0.3168805868486111
46,0,0.308280746852586
51,0,0.31276897888739313
52,0,0.41152191365792296
60,0,0.31416741433165474
68,1,0.5901956195961119
91,0,0.4576165822713255
106,1,0.32782690880679133
115,0,0.3564366688557796
119,0,0.5919849236593455
121,0,0.4122241989308925
141,1,0.5928935759265004
148,1,0.5836366602583649
152,1,0.459816631732875
153,0,0.3442988790740262
161,1,0.5912655437896459
175,0,0.5237723488702942
177,1,0.5929331453626405
183,1,0.5854850534998916
185,0,0.5664543024995935
186,1,0.566917452256691
193,1,0.5366849689695106
211,0,0.5929581796317579
254,0,0.3110635843062108
259,0,0.30938885673376815
270,1,0.5916008421618961
22,0,0.34390395398891205
30,0,0.3422068661381717
31,0,0.5538202975386173
38,1,0.4407598112180242
39,1,0.34206575247890136
59,1,0.3424498500914628
64,1,0.3423801066021523
73,1,0.5136721331527594
74,1,0.5619648769734632
80,1,0.3465163819387226
81,0,0.34180237630560056
88,0,0.3421752170602927
96,1,0.6918260215927636
109,1,0.53787995217943
111,0,0.3425220771638629
133,0,0.5194026861211155
142,1,0.6427859659719591
164,0,0.5146383326464858
172,0,0.4176811692408856
189,0,0.4553117754986682
192,0,0.6440232183707322
197,0,0.40258913711880767
207,1,0.3426146913324718
235,0,0.34259347427689957
253,0,0.3425885879348335
264,0,0.34324035954655846
271,1,0.555391932360906
3,0,0.6473436911714335
4,1,0.30364315282104876
6,0,0.29001271876264345
25,1,0.28188069866243254
26,1,0.44162343150137773
34,1,0.6460915592876381
49,0,0.2716070563003383
79,0,0.29127134365825275
86,1,0.6103933009701777
99,0,0.29600283531751514
110,0,0.5756081737811712
128,0,0.6250783229886661
