,y_true,y_pred
1,0,0.5839653824676284
7,0,0.41278285792929476
10,0,0.5860219990131732
23,1,0.5861261730434649
34,0,0.46533485600156393
35,0,0.45574747906368324
36,0,0.4777773097624033
42,1,0.6359565380822534
45,1,0.572097523637297
65,1,0.5860883254555048
69,0,0.4242361597612808
96,1,0.5804345031459378
112,0,0.4223375496367341
113,1,0.5859544153983444
127,1,0.5855478843494232
130,1,0.5858825127516875
139,0,0.4510502505202045
184,0,0.42467728615409195
188,0,0.5838362156751166
191,1,0.5828694483778191
207,1,0.46561499248277877
222,1,0.5752163593807952
224,1,0.5847556487430942
228,1,0.5742154393985077
230,0,0.5857950878302718
239,1,0.5854879139230734
243,0,0.5580857578364546
253,0,0.5860685692900498
268,1,0.5668456443173667
290,1,0.5843799802465631
5,0,0.6155191596630681
8,1,0.2924702229070476
13,0,0.6176253994202314
17,1,0.614807027376162
25,1,0.6381165582355801
26,1,0.3473234947360112
27,0,0.5994080570069308
33,1,0.5528225919062354
41,1,0.6148804188880802
46,1,0.615095163076133
73,1,0.6163089721518953
87,1,0.6136326386648596
89,0,0.3860765915502122
90,0,0.6173389127128317
102,0,0.6172858725348566
103,1,0.34194564984550263
120,0,0.3659735789120371
135,0,0.5374669671617458
138,0,0.6688044998866484
142,1,0.5968990522210029
144,0,0.5775087328509297
147,1,0.6133584663603079
149,1,0.6159374485355589
166,0,0.6178811923209685
212,0,0.31037692850063897
232,1,0.6181336791944683
251,0,0.6175323667888087
255,1,0.6161869253155113
285,1,0.628499965928063
286,0,0.6165473802045591
28,0,0.6115368232242043
40,0,0.6206330962259404
61,0,0.6217371979667952
67,1,0.6209396395207915
68,1,0.6197244332235469
82,1,0.6220435219297115
84,0,0.6080732088396847
88,0,0.6259492015930477
105,0,0.617312200036919
107,0,0.3018320268276615
109,0,0.6149435995277819
111,1,0.6173155784079101
119,1,0.6209203244379887
123,0,0.5132706700811148
133,1,0.6187767936161315
143,0,0.33122976284708244
145,1,0.5872919611386076
156,1,0.6217107627534497
162,1,0.6194778072381688
171,1,0.6250663050126256
186,0,0.5
196,1,0.5899656406990195
202,0,0.6260000363762672
205,1,0.4679703451462458
206,1,0.5486098360501508
209,1,0.29566351860865714
226,0,0.3316555831793361
233,1,0.5469191233093964
263,1,0.6408130001256406
279,0,0.6488888372179002
4,1,0.3686649719267129
12,1,0.6360594577295902
15,0,0.6398921239456004
19,0,0.6387240617856
21,0,0.5551950461220715
22,1,0.5926718136875376
31,0,0.6397249497346589
39,0,0.6366920095356543
52,1,0.5929400614376829
77,0,0.5540735098073646
98,0,0.6425449927074164
150,0,0.63910739718849
164,0,0.6363830620640201
169,1,0.637790100896133
172,0,0.4208321262243307
182,1,0.598835359338548
189,1,0.6397794951655613
195,1,0.6399715879973239
