,y_true,y_pred
0,0,0.7289308059042213
11,0,0.4466149348400278
12,1,0.7445738775484396
23,1,0.9440193047080704
40,1,0.7451269902847362
50,1,0.7694654012468758
7,1,0.2090318751536962
17,1,0.7490958535464879
20,0,0.24755123245753152
22,1,0.2898813200677709
36,0,0.48589117799040077
3,1,0.7901479595635293
5,0,0.6054123095249286
15,1,0.7357942561655862
32,1,0.809239888906797
42,0,0.545573109763404
2,1,0.4063828649446505
4,1,0.3942255551020096
39,1,0.6219862168311973
46,0,0.4782117729378222
49,0,0.48507434941655103
14,1,0.8343820533482064
18,0,0.6912092462710161
30,1,0.7188139419931076
31,1,0.4567334852730962
37,0,0.6878012780554769
8,1,0.41207528632290075
9,0,0.9812851373150977
26,1,0.3740922204391976
33,1,0.6982469659947748
47,0,0.5450610475355275
1,1,0.5040734831546847
25,0,0.47559312143701726
35,1,0.86046772800683
43,1,0.7208330043866653
44,0,0.4522527674833971
6,1,0.8591510614403739
21,1,0.8248126730738046
24,1,0.7255033641518189
27,0,0.618711823840409
48,0,0.6075712666101998
16,1,0.4112661560260453
19,0,0.8507395378060231
29,0,0.41134018398656313
38,1,0.470002467435126
45,1,0.9983942288994984
10,1,0.6308799592534863
13,1,0.8331687229255784
28,1,0.3500127969326783
34,1,0.4081278425456552
41,0,0.5343488035721105
