,y_true,y_pred
0,0,0.14256261
10,1,0.45272332
13,1,0.92598057
33,0,0.07812629
37,0,0.32131216
56,1,0.205962
71,1,0.7689116
83,0,0.42326736
94,0,0.0757731
107,0,0.1383474
114,0,0.049634676
131,1,0.8291353
140,1,0.19176635
166,0,0.8288329
171,1,0.17913905
174,1,0.013448213
181,0,0.0466146
198,0,0.8574925
199,0,0.13607909
201,1,0.010217423
206,0,0.23442934
208,1,0.84738564
215,0,0.5011088
219,0,0.0090682935
223,1,0.7022955
247,0,0.04134247
262,0,0.439908
269,1,0.31015632
8,1,0.06406572
11,1,0.066862226
12,0,0.38041532
23,1,0.016042547
27,1,0.14165662
28,0,0.06845061
42,0,0.079765
48,0,0.0025329369
50,0,0.015717888
57,1,0.20745355
66,1,0.004785917
67,0,0.14790928
76,0,0.7287368
84,1,0.7826363
89,0,0.3497385
102,1,0.54785335
104,0,0.1506896
112,1,0.3920794
118,0,0.88543534
123,0,0.07534655
126,0,0.15463002
127,0,0.25696024
135,1,0.79660535
150,1,0.96858037
190,1,0.48606122
209,0,0.3511905
236,0,0.7296005
258,0,0.40186897
1,1,0.2466688
16,0,0.047614537
18,0,0.2301994
35,1,0.3144868
44,0,0.20468311
62,1,0.808962
78,1,0.6267464
82,1,0.3837964
90,1,0.599443
93,0,0.06403693
97,0,0.11178963
101,1,0.02699463
120,0,0.0035243928
122,1,0.9824102
124,0,0.043923948
129,0,0.7594395
144,0,0.24877502
154,0,0.91200733
170,0,0.052510664
178,0,0.47728035
182,0,0.24799138
184,1,0.67063403
210,0,0.016349051
216,1,0.4682569
229,0,0.99199426
244,0,0.9154074
257,1,0.9507057
268,1,0.01213424
14,1,0.85998505
15,1,0.07808402
19,0,0.9793529
43,1,0.19350018
53,1,0.55802304
55,1,0.8417105
72,0,0.58066136
75,1,0.48523486
98,0,0.016737968
108,0,0.18144995
134,1,0.06552314
160,0,0.83482116
165,0,0.17292657
169,0,0.4552677
173,1,0.08291788
196,1,0.06892304
204,0,0.12748846
220,0,0.5461411
222,0,0.011115343
227,0,0.9879533
231,0,0.026095668
233,0,0.8503668
234,0,0.06876649
239,0,0.89887387
248,0,0.023307372
263,1,0.9783312
272,1,0.13170932
9,0,0.030985512
17,1,0.78775865
46,0,0.016762935
51,0,0.5448263
52,0,0.028521681
60,0,0.6725662
68,1,0.65480757
91,0,0.8837787
106,1,0.8092912
115,0,0.55477554
119,0,0.21896222
121,0,0.0064586108
141,1,0.28602508
148,1,0.8945427
152,1,0.18032517
153,0,0.3569795
161,1,0.39458126
175,0,0.8371836
177,1,0.19773641
183,1,0.7753179
185,0,0.30707034
186,1,0.953148
193,1,0.96452266
211,0,0.86311376
254,0,0.72851914
259,0,0.05542078
270,1,0.4655713
22,0,0.04797388
30,0,0.17734094
31,0,0.9894699
38,1,0.65679574
39,1,0.05254949
59,1,0.09577177
64,1,0.52161825
73,1,0.56294274
74,1,0.9953754
80,1,0.98697656
81,0,0.5249688
88,0,0.3112904
96,1,0.6388296
109,1,0.26455927
111,0,0.597971
133,0,0.9459675
142,1,0.98292667
164,0,0.7924571
172,0,0.3843076
189,0,0.0717246
192,0,0.85848343
197,0,0.001264979
207,1,0.41948587
235,0,0.0074675675
253,0,0.7390676
264,0,0.0163197
271,1,0.13329576
3,0,0.7496284
4,1,0.6068194
6,0,0.33830205
25,1,0.540628
26,1,0.41836107
34,1,0.8494
49,0,0.03024388
79,0,0.9489545
86,1,0.1509161
99,0,0.17158346
110,0,0.22782259
128,0,0.8164376
130,1,0.9806682
136,1,0.49026638
149,1,0.98871464
155,0,0.88074046
187,1,0.969441
188,0,0.24795702
203,1,0.398845
212,1,0.1280318
218,0,0.037331402
225,0,0.9100884
241,1,0.9385468
250,0,0.52427393
251,0,0.34426972
261,0,0.0343445
267,0,0.013024247
7,0,0.2317862
32,0,0.36344004
40,0,0.71383774
41,1,0.054278873
58,0,0.42114767
85,0,0.065445505
92,0,0.35561934
95,1,0.096841834
100,1,0.030389907
117,0,0.13301253
125,0,0.06584533
143,1,0.9153051
145,1,0.7931602
146,0,0.9918023
156,0,0.21250784
158,1,0.6104533
159,1,0.9432458
168,0,0.06893273
176,1,0.9913845
179,1,0.476981
217,0,0.1051895
221,0,0.08468851
238,1,0.9779468
240,1,0.019239577
252,0,0.5095372
255,0,0.1818493
260,1,0.06532022
21,1,0.8147119
36,1,0.95904255
45,0,0.36737135
47,0,0.15898183
65,1,0.74105495
69,0,0.5526472
103,0,0.09426571
132,1,0.91130805
138,1,0.42675853
139,0,0.14408141
147,0,0.07151706
151,1,0.18489589
162,0,0.3280654
163,1,0.02711282
180,0,0.5835083
194,0,0.8386227
200,1,0.6389689
202,1,0.9605468
205,0,0.016666291
213,1,0.048360556
214,0,0.9603548
224,1,0.8722673
228,0,0.38043663
230,0,0.58249724
237,1,0.6130302
243,0,0.11573336
249,0,0.73585606
2,1,0.8122729
5,0,0.0047852695
20,1,0.2560286
24,0,0.7378592
29,0,0.59495026
54,0,0.3168751
61,1,0.04862883
63,1,0.9961306
70,0,0.091358036
77,1,0.08876842
87,0,0.052130617
105,0,0.02152111
113,1,0.9711232
116,0,0.0015050527
137,0,0.89491093
157,1,0.800534
167,0,0.6200467
191,1,0.51465064
195,0,0.49594247
226,1,0.0780567
232,0,0.048573896
242,0,0.0025895024
245,0,0.01107039
246,1,0.90120715
256,0,0.9822963
265,1,0.9398687
266,1,0.89845216
