,y_true,y_pred
0,0,0.3686619496546564
11,0,0.3577468031933976
12,1,0.751670639759325
23,1,0.448747051473327
40,1,0.7461483249071521
50,1,0.7544975161901211
7,1,0.7954037578995191
17,1,0.6249315776584212
20,0,0.8257860345585699
22,1,0.3612530512885161
36,0,0.5822290088882222
3,1,0.668498839015023
5,0,0.49311756969582415
15,1,0.7662353548318199
32,1,0.5468286768529106
42,0,0.3388104723510269
2,1,0.7290173490860573
4,1,0.9005103071311806
39,1,0.809251476285265
46,0,0.73974874257224
49,0,0.8565188594266774
14,1,0.804529803905256
18,0,0.410386784951528
30,1,0.7957918741657629
31,1,0.6378111133816853
37,0,0.8033046936227569
8,1,0.7691163173265775
9,0,0.5464746286747281
26,1,0.796888103207291
33,1,0.6838848291367249
47,0,0.7983326901401612
1,1,0.8507984961545578
25,0,0.8054906668481592
35,1,0.8290721441319977
43,1,0.5355309336184992
44,0,0.6916167960011623
6,1,0.5639237850714003
21,1,0.15360589364379332
24,1,0.7084587803780431
27,0,0.5761998194498557
48,0,0.5444219848423484
16,1,0.7371015344011186
19,0,0.3910879669614011
29,0,0.4262797489881987
38,1,0.8487647397114398
45,1,0.757213505556183
10,1,0.7355032006447593
13,1,0.7573413599484864
28,1,0.3977051048999741
34,1,0.7025981757475152
41,0,0.3721947025878151
