,y_true,y_pred
28,1,0.23368597403660377
31,0,0.47085317745619537
35,0,0.20424222406063358
38,0,0.13732688588151368
51,1,0.41914423262902445
57,0,0.2545292139936426
60,0,0.13333605959590755
86,0,0.03859966908698292
94,0,0.43534999624759346
111,0,0.1798158446811526
133,0,0.23954514725161125
171,0,0.15126199006418295
180,0,0.09527007411491882
181,0,0.2272933759194598
191,0,0.02917575870907211
201,0,0.03397699277435081
208,1,0.2759149120305559
215,0,0.4871220317080785
217,0,0.29638090896358116
268,0,0.11360867054728901
271,0,0.44970277312804086
274,0,0.443997661771276
280,0,0.5242964494537574
282,0,0.2787109692835214
288,0,0.02823544636606214
292,1,0.17393438276263165
305,0,0.29103853582919303
307,0,0.4871220317080785
312,0,0.05707905923026802
316,0,0.42735749033538883
317,0,0.14782198058074691
337,0,0.04975438965791771
338,0,0.0017097175046728098
342,1,0.4871220317080785
343,0,0.3934667596332298
344,0,0.12750170214560186
348,0,0.2387753969937515
353,0,0.4417646231775652
355,0,0.028432523479576536
357,0,0.1667574846433657
361,1,0.06776172585011406
395,1,0.0038970950734223122
411,0,0.4010019033918832
423,1,0.04467834121023586
432,0,0.001151835459119596
444,1,0.09314388717531175
446,1,0.9156125308581248
475,1,0.0371774826064219
477,0,0.10961404603917703
483,1,0.1864456939245044
493,1,0.7558899712770101
541,0,0.060281208215363084
547,0,0.1042263058072803
557,0,0.06716085978088888
558,0,0.345696630179162
559,0,0.33350776320213465
570,0,0.8226323341095854
579,1,0.23213074330117484
580,0,0.20047329738024885
595,1,0.03955630242975452
600,0,6.565818765361238e-06
624,0,0.386245154454362
625,0,0.4871220317080785
632,0,0.2071458559348185
662,1,0.39942871868558394
663,0,0.08136996422965025
669,0,0.4352883538181025
673,0,0.37023917439977605
678,0,0.03922222915264386
684,1,0.358230603567019
692,1,0.3673192491367773
699,0,0.09220781045921274
703,0,0.2817736322729308
716,0,0.17023395478309344
732,0,0.35885024727992326
735,0,0.20089341724563464
762,0,0.030229256350374482
2,0,0.002733643821153882
6,0,0.1690758231431502
12,0,0.7377378361050738
24,0,0.32181268186942674
34,0,0.3707874542779621
41,0,0.035327942839772246
43,0,0.31819568139925986
67,0,0.013858604242483535
70,0,0.33227645552716956
79,0,0.2094125016768328
87,0,0.03514112518548346
99,0,0.3887137400434589
103,0,0.07071707509366956
104,1,0.03777201956837627
106,0,0.7833130962462371
114,0,0.41105729704963556
119,0,0.07274254270647576
139,0,0.05356235784962113
148,0,0.24969834027808305
156,0,0.3871422169609765
165,0,0.09844049018871606
168,0,0.43364142043650905
170,0,0.17580116792178083
173,1,0.11756829808493323
175,0,0.1906180384156677
177,0,0.0894546095367348
193,0,0.6024158185488052
194,0,0.30396206318160046
195,1,0.11150794147499184
198,1,0.3932896341807556
218,0,0.7175114363499638
220,0,0.18054490052965222
234,0,0.20039271649167878
264,0,0.707405829263532
269,1,0.8635202869011672
295,1,0.23392072842229494
306,0,0.11691004817131284
320,0,0.258995771996472
324,1,0.5942084888431105
332,0,0.0998439105886056
358,1,0.6407400702097014
376,0,0.41253368522905365
390,0,0.33002116717640884
393,0,0.0029255771848983422
398,1,0.06926212182294607
410,1,0.08493891006295434
418,0,0.1573991090079984
419,0,0.3662509701314841
449,0,0.12177281395672947
453,0,0.15076572295531213
459,1,0.023034811610443774
497,0,0.45023657023605385
499,1,0.05214226516343309
525,0,0.20587212883894487
526,1,0.21990851514813672
542,0,0.3702988815079255
549,0,0.4133202428837333
551,0,0.1715849796772513
566,1,0.3200721560015911
569,0,0.04729326728245795
607,0,0.5018419773474595
615,0,0.011249073337494087
619,0,0.016092889143234264
626,1,0.02644870278009047
635,1,0.1148214298086932
654,0,0.031225706885552134
661,1,0.6656885263487772
666,0,0.15001142558400654
670,1,0.3650465447044742
696,0,0.34202112869649415
701,0,0.0025062125930180664
711,0,0.20446032022138733
752,0,0.4590869825065369
754,0,0.2607177222993651
763,0,0.06275012185551261
764,0,0.05046661495631761
767,0,0.05386421621484677
8,0,0.25253355545640244
39,0,0.058545907690585174
50,1,0.07754069725200073
56,0,0.12545892852027327
63,1,0.20364753990746182
69,0,0.0028105126311325423
82,1,0.4086556459932177
96,0,0.13513464086869337
98,0,0.07141735395631087
101,1,0.1044582119685674
105,1,0.07759430926666266
112,1,0.2853006662927066
125,0,0.1272693818845147
128,0,0.4507256528823953
144,0,0.008444834866213257
147,0,0.05567848257676181
151,1,0.3123905254937109
152,0,0.1577332978170497
162,0,0.1427516085609988
167,0,0.13388368615513957
172,0,0.17183166668303984
204,0,0.16806103215304677
245,0,0.24854541990540988
246,0,0.4255091369777867
266,0,0.17823598306533203
272,0,0.11554700810834334
299,0,0.18816336423917798
300,0,0.3836444168571275
304,0,0.11924860334320901
309,0,0.13990920138245694
331,1,0.13066817389229102
359,0,0.35648478811613293
366,1,0.304985903915211
368,0,0.1686508548694185
378,0,0.45750173927551613
379,1,0.21440666341165776
384,0,0.5078172785044825
399,0,0.004544563277576001
412,0,0.0006378282991096833
429,0,0.13010021781758746
439,0,0.09036942857877954
441,0,0.9999961184534106
447,0,0.0402734368580496
450,0,0.09084204901026678
455,1,2.581199720175242e-05
461,0,0.04360599334173313
472,0,0.825061861952227
479,0,0.10507802723013068
485,1,0.4199400910260108
510,0,0.2512834468353895
517,0,0.5072553659844973
