,y_true,y_pred
12,1,0.28539210762482503
15,0,0.2787986054562407
20,0,0.28399639404794297
44,0,0.2847398174210773
50,0,0.2827735800922298
61,0,0.28468273374048847
68,0,0.28385631503139525
76,1,0.2838448192910545
84,0,0.2821629045242129
89,1,0.28025114517931576
96,1,0.2843495807700677
122,1,0.28262789817748324
126,0,0.28687116693018067
134,1,0.28240682875811723
141,0,0.28538179325463375
158,0,0.28523396974555504
159,0,0.2854332776152923
162,0,0.28430497388895826
167,0,0.2847612186420196
171,0,0.28185890003278596
195,0,0.2850237368726302
208,0,0.28326049913815016
1,0,0.27782002435608005
21,0,0.3211025137474549
28,0,0.302972358664536
30,0,0.30604365469297173
42,0,0.3183388062999061
43,0,0.3080725927669922
59,0,0.29410490288989455
65,1,0.26615608243927413
67,0,0.2868747719855692
70,1,0.28451489555398274
77,1,0.32032416188816054
80,1,0.26759177747454754
90,0,0.27415744910237505
100,0,0.2760514511428884
101,0,0.28008873482790186
103,0,0.3087832655585476
105,1,0.2991380225162901
138,1,0.27207727999512715
163,0,0.2973456142516318
189,0,0.31766740592910386
205,0,0.28149638116439624
5,0,0.2848285296101754
13,0,0.28466489846890014
16,1,0.28466050581944424
18,0,0.28478400136545123
35,1,0.2847915436826166
48,1,0.28470576354766897
55,1,0.2847880563160721
62,0,0.2846158960095159
63,0,0.2847848120158276
93,0,0.28466620509086665
94,0,0.2847957415917142
107,0,0.2847520220434268
114,0,0.28466113790404945
132,0,0.2846629972455417
139,0,0.2848156248643919
142,0,0.2846833482695955
144,1,0.284699681685247
153,1,0.28465683737895286
164,0,0.2846825306422619
184,0,0.2847783466568196
193,0,0.2848668917553936
9,0,0.42014789663005614
17,1,0.3141305512334852
22,1,0.3967227773745163
26,0,0.3819459580247273
52,0,0.39130703730886635
72,1,0.435080869568485
87,0,0.4203136985369538
110,0,0.41980167198520035
116,1,0.4126945314766595
125,0,0.41457219353490804
131,0,0.4124459426715915
137,1,0.39627575125043946
170,1,0.3494031262294108
173,0,0.356370919732888
175,0,0.3515716168873748
177,0,0.45465725539796914
182,0,0.4251414351052742
185,0,0.42024109337009957
187,0,0.40877680828641055
190,0,0.4013365984720077
196,0,0.43316693788067656
7,0,0.28710516830971794
37,1,0.2870629498356765
39,0,0.28734410732900467
54,0,0.2864506274743903
73,0,0.2870955955870209
79,0,0.2870649841791569
88,0,0.2870275553381579
92,1,0.2869766760350037
95,0,0.28718232060523213
102,1,0.27467273690666616
113,0,0.2869580461384562
115,1,0.28718339405198023
121,0,0.2804662555986602
136,1,0.28687383887240436
146,1,0.28713363132517206
147,0,0.2869515035312252
165,0,0.28712277477796294
172,0,0.287033938365628
179,0,0.2869282108257175
202,0,0.2869465171585224
206,0,0.2872056739306211
0,0,0.24053600075838996
2,0,0.2573093213549901
3,0,0.23222609488194018
6,0,0.27236909913750423
10,0,0.2537607041832581
11,1,0.2813295085633203
19,1,0.29351910839675277
29,0,0.23972333202089943
78,1,0.2462185376160241
98,1,0.27072503770077183
123,0,0.24190570060432587
133,0,0.25279747178628625
135,0,0.23292690217568857
143,1,0.24441943833302157
145,1,0.24148218761833426
151,0,0.24180829447247343
155,0,0.9354127464135449
181,0,0.28590534471998374
186,0,0.24739612738782024
188,0,0.27961963995987194
201,0,0.28989255949158
14,1,0.3688991931211704
33,1,0.37790196639847345
40,0,0.3808611546999013
41,1,0.36154238691006646
53,1,0.3010847159836087
60,0,0.2679673709853079
99,0,0.26461316745468016
106,0,0.3227179389011304
118,0,0.36616601491207273
119,0,0.34125532946685766
124,0,0.3204171641181658
128,0,0.34406840912432585
129,1,0.35670723918800296
148,0,0.28312170061572606
157,1,0.255723127688909
169,0,0.26369158615899224
183,0,0.2588169527938661
198,0,0.25590445607714885
199,0,0.2744971829115421
209,0,0.27951342718443856
210,0,0.24628943565063618
24,0,0.2862532486860714
38,0,0.28637995482274275
45,1,0.2860599240068813
56,1,0.2861492950433121
69,0,0.2862593159490471
75,0,0.28626003649718407
82,0,0.2860431792195476
83,0,0.28606845859925545
85,1,0.28627350276488817
109,0,0.28608307058916027
111,0,0.2859739948939792
117,1,0.28608560667767235
140,0,0.2860197251576575
150,1,0.28607770302149543
156,1,0.2861148950265592
168,0,0.2862561111746009
174,0,0.28625380215749024
176,0,0.2862257158005179
178,0,0.28602083055114896
200,0,0.2862378649100125
207,0,0.28559079174737545
8,1,0.2710569370837577
27,0,0.27254986742285753
31,0,0.26996850047362714
32,0,0.27078990740789094
46,1,0.2729454908132853
47,0,0.2753195761821853
51,0,0.27128299035525943
71,0,0.2731574423857408
74,1,0.2699937495002577
86,1,0.2690294675790569
91,1,0.27218285842223316
97,0,0.2717494064562958
120,1,0.2701720044743697
149,0,0.2726670668953549
152,0,0.2687184671560235
160,0,0.2699276054647607
161,0,0.273669747874691
166,0,0.27478680309034353
192,0,0.27252496463462633
197,0,0.27560220082973086
203,0,0.27593570281438096
4,0,0.2163726629610542
23,0,0.35302738022011504
25,0,0.20736871521621786
34,0,0.207982890749513
36,1,0.5
49,1,0.35656562725114205
57,1,0.27098074391754745
58,1,0.21197694572008471
64,0,0.21200887719201267
66,0,0.21048821302928097
81,0,0.34276550258546123
104,1,0.22231210591399075
108,0,0.43494234609058896
112,0,0.2127503974115296
127,1,0.22113169640121533
130,0,0.21558816372074888
154,0,0.22267726707547356
180,0,0.21119888169810377
191,0,0.2711724747894652
194,0,0.22006280845435963
204,0,0.27390281460383314
