,y_true,y_pred
1,0,0.5830627
7,0,0.17551422
10,0,0.55797696
23,1,0.7879961
34,0,0.27357814
35,0,0.20480548
36,0,0.5404301
42,1,0.5787119
45,1,0.41930997
65,1,0.8762321
69,0,0.7722913
96,1,0.5271649
112,0,0.6086357
113,1,0.29971537
127,1,0.6462483
130,1,0.64399177
139,0,0.5859184
184,0,0.5341204
188,0,0.54481953
191,1,0.62584484
207,1,0.19649503
222,1,0.3888691
224,1,0.52903104
228,1,0.67085516
230,0,0.8130167
239,1,0.44147024
243,0,0.5781295
253,0,0.40737662
268,1,0.6903242
290,1,0.5433106
5,0,0.35119712
8,1,0.72050446
13,0,0.83926845
17,1,0.45330337
25,1,0.7127537
26,1,0.56585467
27,0,0.5997334
33,1,0.6273135
41,1,0.84814245
46,1,0.71366507
73,1,0.6896056
87,1,0.39098504
89,0,0.77529275
90,0,0.4751612
102,0,0.32727608
103,1,0.28740963
120,0,0.2628919
135,0,0.6257884
138,0,0.6733872
142,1,0.46176466
144,0,0.437558
147,1,0.7767527
149,1,0.67894375
166,0,0.52257365
212,0,0.29995877
232,1,0.5471322
251,0,0.77446073
255,1,0.75939447
285,1,0.5697652
286,0,0.46035382
28,0,0.6606853
40,0,0.7202622
61,0,0.86305124
67,1,0.8453952
68,1,0.3295345
82,1,0.8032222
84,0,0.80925167
88,0,0.42638466
105,0,0.7469239
107,0,0.6811808
109,0,0.6672698
111,1,0.6091163
119,1,0.8549827
123,0,0.41545203
133,1,0.5715478
143,0,0.32578045
145,1,0.63493246
156,1,0.38249367
162,1,0.6320356
171,1,0.77774894
186,0,0.72794884
196,1,0.26664415
202,0,0.34041542
205,1,0.57626057
206,1,0.67175984
209,1,0.6132373
226,0,0.39602163
233,1,0.6200588
263,1,0.79977834
279,0,0.7108204
4,1,0.19759783
12,1,0.66876
15,0,0.46038637
19,0,0.39335784
21,0,0.4955318
22,1,0.57257646
31,0,0.6612714
39,0,0.4007741
52,1,0.5865556
77,0,0.3653892
98,0,0.39549333
150,0,0.5737615
164,0,0.5886039
169,1,0.51309973
172,0,0.33453575
182,1,0.56265783
189,1,0.42471027
195,1,0.2062926
199,0,0.61779124
215,0,0.6937241
225,1,0.34901565
241,1,0.7417767
242,1,0.8642575
247,1,0.5016828
250,1,0.7127991
252,1,0.5710607
256,1,0.7158562
269,1,0.48515907
281,0,0.46170884
0,1,0.6945401
24,1,0.24588412
44,0,0.3323759
50,0,0.47379476
59,1,0.58016413
60,1,0.5607304
71,1,0.86277014
79,1,0.59448904
81,0,0.61623317
100,1,0.7075042
116,0,0.5133538
117,0,0.19469243
118,0,0.50783
124,0,0.69789267
126,1,0.3955095
132,1,0.62345886
134,0,0.6580251
151,0,0.28061694
153,1,0.5392216
170,1,0.71480066
179,0,0.25174275
194,0,0.40927434
203,0,0.45718905
204,1,0.80475974
210,1,0.6610188
237,1,0.6168232
272,0,0.21211948
277,1,0.7953134
287,1,0.7364192
6,1,0.8572254
11,0,0.5166632
38,0,0.62798953
48,0,0.5958085
51,1,0.21132793
56,0,0.6257383
63,0,0.81283355
66,1,0.7144822
76,1,0.4928539
78,0,0.4726473
85,1,0.7176587
91,1,0.45925376
92,1,0.51878184
94,0,0.31276438
128,1,0.8743775
140,1,0.46404982
177,0,0.67752105
198,1,0.20779246
208,0,0.18020621
216,1,0.42833182
217,1,0.50696564
221,1,0.5303087
234,0,0.68352497
235,0,0.5721706
246,0,0.6862763
254,1,0.6879384
270,0,0.5140568
276,1,0.6899729
291,1,0.7714884
14,1,0.76025176
30,1,0.1999579
32,1,0.64461184
55,0,0.40535986
83,0,0.56304455
97,0,0.54356647
99,1,0.6008086
104,0,0.5767349
110,0,0.45338622
122,0,0.6856162
125,1,0.5333942
137,0,0.58436865
146,1,0.17009065
159,1,0.59728837
173,1,0.5259872
174,0,0.25146174
175,0,0.53472894
185,1,0.4584538
187,1,0.3391273
200,0,0.25940993
214,1,0.18866158
245,1,0.8934434
261,0,0.68049693
265,0,0.25092626
273,1,0.8500954
274,1,0.8548811
280,0,0.7662858
289,1,0.61442506
292,1,0.66461605
18,0,0.37061602
20,0,0.5026124
29,1,0.33590856
47,1,0.5177525
49,0,0.67157674
72,1,0.3249896
80,0,0.65288615
95,1,0.6908585
101,1,0.374903
108,1,0.24794815
131,1,0.7058348
141,0,0.65045667
152,1,0.6762513
157,0,0.71636826
167,1,0.6871813
176,0,0.33271545
180,1,0.46460265
190,0,0.5824734
192,1,0.5090104
193,1,0.39931908
197,0,0.54818517
201,0,0.5466416
211,1,0.3157482
223,1,0.5126812
244,0,0.8286293
258,0,0.255363
260,0,0.5052741
275,1,0.6436473
278,1,0.75378406
3,1,0.2590976
16,1,0.546454
43,0,0.88828385
57,1,0.6211978
62,0,0.44546393
64,1,0.49450168
74,1,0.6233053
114,1,0.349155
121,1,0.61881894
129,1,0.5321581
148,0,0.2644183
154,0,0.5877804
155,0,0.5543853
158,1,0.51208764
161,1,0.77466
163,0,0.31521034
168,0,0.32361695
181,0,0.41653812
218,1,0.47384313
227,1,0.8604003
229,0,0.34436554
231,0,0.80067205
238,1,0.72415495
240,1,0.47230408
248,0,0.58686006
262,1,0.33291745
266,0,0.63658017
271,1,0.87184024
282,0,0.604685
2,1,0.44274065
9,1,0.5632067
37,1,0.40362903
53,1,0.56142646
54,1,0.813622
58,0,0.39654
70,0,0.3484068
75,1,0.6063361
86,0,0.4390975
93,0,0.43276694
106,1,0.5219662
115,0,0.6009796
136,0,0.41743934
160,1,0.14320777
165,0,0.52306885
178,1,0.42315724
183,1,0.77983254
213,0,0.81739455
219,0,0.38790405
220,1,0.5763234
236,0,0.39406675
249,1,0.85739493
257,1,0.8225108
259,0,0.27600634
264,1,0.7420632
267,0,0.7403997
283,0,0.71840626
284,1,0.37967467
288,0,0.48963767
