,y_true,y_pred
0,0,0.6131952650900482
11,0,0.6135060788696574
12,1,0.6153265158831323
23,1,0.6362722656434563
40,1,0.6111429149901624
50,1,0.6336869169532535
7,1,0.6713206315562618
17,1,0.5975539917517035
20,0,0.6764648608978087
22,1,0.6434377875491564
36,0,0.6005305423202258
3,1,0.5
5,0,0.6911498002702412
15,1,0.6695562208833992
32,1,0.7026294064843551
42,0,0.5939138913977217
2,1,0.5832631770254652
4,1,0.6023944978025306
39,1,0.5958765584711522
46,0,0.6487697944366473
49,0,0.6028432242181782
14,1,0.7586286925667369
18,0,0.5059495868745335
30,1,0.5127343353433024
31,1,0.5177232380578156
37,0,0.5992075767642888
8,1,0.5484930511485827
9,0,0.5594218147179697
26,1,0.6908929003376046
33,1,0.6925333882588014
47,0,0.6913050300767926
1,1,0.6306218948881652
25,0,0.6529322077905967
35,1,0.6722123136469826
43,1,0.670224468694853
44,0,0.6722801284013205
6,1,0.610359474871303
21,1,0.628919700398228
24,1,0.6545450051188431
27,0,0.6372733546115487
48,0,0.6465797761096305
16,1,0.5914034891270025
19,0,0.5334244511598045
29,0,0.6654523561790519
38,1,0.531488126755068
45,1,0.5814031027085808
10,1,0.6077845552875016
13,1,0.5970454316017626
28,1,0.6071422424314309
34,1,0.6013834650686218
41,0,0.6152727498825695
