,y_true,y_pred
12,1,0.9977481817335342
15,0,0.9005439748118389
20,0,0.053212811150030015
44,0,3.748971714420476e-10
50,0,0.003477807513123488
61,0,0.48462778923219074
68,0,1.0771502416919222e-08
76,1,0.0014091623565538106
84,0,0.8801030581985029
89,1,0.9965718472296748
96,1,0.32002452888852573
122,1,0.9137076771281971
126,0,0.6277408229978259
134,1,0.9354161280847535
141,0,9.903513199543354e-06
158,0,0.03132905545592129
159,0,6.080290511514538e-12
162,0,0.07112672795028413
167,0,0.0016445455082528262
171,0,0.04652701654556527
195,0,0.3353374336552461
208,0,0.1599456410434811
1,0,0.44243103248895804
21,0,0.4090213278905429
28,0,0.8927413018258593
30,0,0.000506460303190744
42,0,0.0784992705116303
43,0,0.0018383745395095822
59,0,0.0004218289802601455
65,1,0.0002616537915946244
67,0,0.0008008628595209438
70,1,0.001894274629394597
77,1,0.9993671423107153
80,1,0.9928337840610748
90,0,0.012766710546975478
100,0,0.9999620105806122
101,0,0.43167327030648545
103,0,0.10403466143347606
105,1,0.9999999988907089
138,1,0.0017049058063646364
163,0,2.885981920529243e-12
189,0,0.004725227760614405
205,0,0.2885490059256197
5,0,0.0011369590570929498
13,0,0.00759403315568625
16,1,0.9580540328870321
18,0,7.032397199893362e-05
35,1,0.9502205863949289
48,1,0.0015406804193696215
55,1,0.9905856807136811
62,0,0.9994722615708802
63,0,0.04457718447069168
93,0,0.3925380798189044
94,0,0.009039746869981895
107,0,0.005033581525456063
114,0,3.347847193147984e-05
132,0,0.00030644129400092795
139,0,0.12084948826265077
142,0,0.41838525254038933
144,1,0.006460885163099532
153,1,0.04765891917745376
164,0,0.942101419692418
184,0,1.454324632035219e-07
193,0,2.3699523045819406e-05
9,0,0.001397186711750693
17,1,0.871094049421075
22,1,0.0921332271720093
26,0,0.44864992971126033
52,0,0.7724318664618859
72,1,0.9880292078253257
87,0,0.9354617645770893
110,0,0.9860960565549783
116,1,0.0008449856090239444
125,0,0.9761671013810488
131,0,0.9709710610132475
137,1,0.006143069407123228
170,1,0.9999985435682905
173,0,0.993634718873855
175,0,2.8899003753239904e-07
177,0,0.9981587640805242
182,0,0.007962550695117315
185,0,0.004117456112481304
187,0,0.003958252663586194
190,0,1.5249910909012213e-06
196,0,0.00017298095114118446
7,0,0.00013193186280756948
37,1,0.9998603879687582
39,0,0.02233085730552366
54,0,0.2369588634158784
73,0,0.007898435754001575
79,0,0.0007733254161765067
88,0,0.002671195120308935
92,1,1.06219804704727e-06
95,0,0.77448828134906
102,1,0.9861911066359904
113,0,5.0616960855663065e-05
115,1,0.3450790639958106
121,0,1.2689437503395393e-07
136,1,0.3837019358647457
146,1,0.0002515223526826004
147,0,0.1048425586996749
165,0,0.0007870592375864465
172,0,1.5212129056587653e-05
179,0,6.69959560821935e-05
202,0,0.0046221525182966695
206,0,0.0021286519412032816
0,0,0.028239163099560087
2,0,0.06816769982880035
3,0,0.06428000983131725
6,0,0.991309088821961
10,0,0.1312312162160665
11,1,0.9996170591787318
19,1,0.9999999999999951
29,0,4.498719265718584e-14
78,1,0.0004619163667881838
98,1,0.002703739251726097
123,0,0.00044319894279971065
133,0,0.792754186000345
135,0,0.003456427434254471
143,1,0.058992209911915866
145,1,0.0023466889177770054
151,0,0.9589024128543066
155,0,1.4374038426411874e-114
181,0,0.9971588552535795
186,0,0.00228175465985496
188,0,6.239455039616013e-07
201,0,1.910835708662833e-17
14,1,0.004650001363437578
33,1,0.9981972265141741
40,0,0.021851143844120288
41,1,0.0906945239256264
53,1,0.6862288063215599
60,0,2.653099916407782e-05
99,0,0.0007242190005172157
106,0,0.510765271107195
118,0,0.0005075944639241258
119,0,0.6952079925651707
124,0,0.9842008460151809
128,0,0.0001955604856034422
129,1,0.6697915221305604
148,0,0.009676154821086563
157,1,0.045213246687115974
169,0,0.0001090043774915271
183,0,0.011732521297559998
198,0,7.49487643092667e-05
199,0,0.0041474202962522595
209,0,0.006017752015748506
210,0,0.0009323867084300474
24,0,8.834693202416596e-06
38,0,1.3671869680531008e-43
45,1,6.474570602239358e-10
56,1,0.9999999999999998
69,0,0.033261062245213024
75,0,0.004834488965539099
82,0,0.9955971414314274
83,0,0.9555800007464547
85,1,3.1794326807856724e-05
109,0,0.10964245809951456
111,0,7.065754018225366e-06
117,1,0.9908795024832482
140,0,0.05213881922508342
150,1,0.4037740894829709
156,1,0.851029856205743
168,0,0.042411716171782805
174,0,3.136375682460639e-23
176,0,1.8438575559406334e-06
178,0,0.9978890491536528
200,0,1.5786569319217747e-15
207,0,0.2685435057070091
8,1,0.01272834607282373
27,0,0.9998563374715763
31,0,0.055325881124109653
32,0,0.00038420905439984703
46,1,0.07206513344353485
47,0,7.792868871651175e-08
51,0,0.14860203790652943
71,0,6.235854122545876e-08
74,1,0.010529011790123124
86,1,0.0003462019843843924
91,1,0.001602983274297207
97,0,0.003394768742401621
120,1,0.9869929031403367
149,0,0.6430498050092083
152,0,5.6015156405599185e-08
160,0,0.018078969043345005
161,0,1.4316591407899657e-07
166,0,0.7172009115714522
192,0,0.6082020189107867
197,0,6.106874214995679e-07
203,0,0.0003868029289029483
4,0,3.9397953399531314e-08
23,0,0.002687391491689942
25,0,0.006894905080183291
34,0,0.007530057501272256
36,1,0.10353856619102751
49,1,0.4243258493689907
57,1,0.9999929666093
58,1,0.06582871196865799
64,0,0.5251586010721426
66,0,0.04386185420421081
81,0,0.25637031329255017
104,1,0.999796350571999
108,0,2.6024043007314636e-05
112,0,0.0015922773525574776
127,1,0.6864119655512183
130,0,0.565322968527861
154,0,0.012726250302338728
180,0,3.2565140068478846e-09
191,0,0.9999582678474799
194,0,0.9514977074430057
204,0,0.9999738782788667
