,y_true,y_pred
1,1,0.54116213
8,1,0.5434323
14,0,0.52911294
24,1,0.5434323
34,1,0.5434323
43,1,0.5434323
52,1,0.5160981
80,1,0.5434323
83,1,0.5434323
91,0,0.46917796
6,1,0.5217279
9,1,0.5429442
22,1,0.5062097
41,1,0.53132623
47,0,0.4958104
50,1,0.5429442
58,1,0.5395894
59,0,0.4925652
71,1,0.52122056
95,1,0.5062097
2,1,0.54466385
4,1,0.54466385
19,0,0.5
30,1,0.5
37,1,0.54466385
44,1,0.54466385
46,0,0.54466385
82,1,0.54466385
84,1,0.5054054
90,1,0.5054054
0,1,0.54446065
3,1,0.46553546
5,1,0.54446065
39,1,0.46553546
60,1,0.48667023
64,1,0.48692006
66,1,0.48692006
79,1,0.54446065
85,0,0.54446065
88,0,0.46553546
11,1,0.54461557
13,1,0.496813
26,1,0.47107217
31,1,0.54461557
45,1,0.54461557
53,1,0.54461557
62,0,0.5194136
73,1,0.54461557
78,1,0.5194136
98,0,0.47107217
16,1,0.49558958
21,1,0.5441929
25,1,0.5441929
28,1,0.5441929
40,1,0.5441929
48,0,0.49444258
56,1,0.5441929
63,1,0.5143872
67,0,0.5067998
68,1,0.5441929
10,1,0.54061043
20,1,0.54061043
29,1,0.54061043
35,1,0.54061043
36,1,0.54061043
61,0,0.5097082
65,1,0.5097082
81,1,0.54061043
96,1,0.5097082
99,0,0.54061043
18,1,0.5433315
27,1,0.5433315
32,1,0.5433315
55,1,0.5433315
70,1,0.5433315
72,0,0.5433315
75,1,0.4664409
76,1,0.5433315
92,1,0.5433315
97,0,0.5072943
7,1,0.5400213
12,1,0.5417538
15,1,0.5417538
23,1,0.5417538
38,1,0.51791203
49,0,0.48378754
51,1,0.5417538
77,1,0.5417538
86,0,0.5328595
94,1,0.5417538
17,1,0.54461557
33,1,0.54461557
42,1,0.54461557
54,1,0.50503904
57,1,0.50503904
69,1,0.54461557
74,1,0.50503904
87,1,0.5132145
89,0,0.4788522
93,0,0.4777832
