,y_true,y_pred
0,1,0.9999439562190957
29,1,0.9868168190037484
31,1,0.9589974700171034
43,0,0.3180212283504448
55,0,0.8692913863072129
66,0,0.7474604353176053
70,1,0.999999982232815
81,1,0.8024500207272706
91,1,0.11899255127420705
99,1,0.6714393616442912
119,0,0.9119005772805809
134,0,0.8988344564192031
135,0,0.8864102162449853
140,1,0.6838067688162736
154,1,0.2828114709798186
168,1,0.33431020875491063
173,1,0.7230024526502519
177,1,0.3736319629745902
185,0,0.9420320887266211
186,1,0.013871496968962433
189,1,0.9934952360002322
223,1,0.39605262347386766
225,0,0.5920206884438417
235,0,0.2961410219548041
240,0,0.11464332225715589
253,1,0.2673462810975743
257,0,9.234340111601072e-05
1,0,0.991539928880027
5,0,0.10523280385947403
8,1,0.42379683133839735
13,0,0.7245387949975802
18,0,0.003847555440416078
21,1,0.9116252835522943
33,1,0.9228295963987867
39,1,0.08630151600933576
44,1,0.8909937157023899
52,0,0.6583091534031178
59,1,0.5738705384452764
64,1,0.9983285002300438
76,1,0.019755985066089814
86,1,0.8082222989663215
87,0,0.9974737596554268
100,0,0.07303764839758316
104,1,0.9963509401662691
108,0,0.9194312437589671
110,1,0.7948686053467087
115,1,0.9859468825908545
116,1,0.9376671681302052
133,0,0.5374185235620099
157,0,0.0011838390477647513
178,1,0.11489712533107611
195,0,7.180085548733729e-07
210,1,0.9998927518261891
244,1,0.9998989407054439
10,1,0.0017542895116565574
11,1,0.9913422557719709
34,1,0.983073763795594
42,0,0.9228833813026414
48,0,0.0810360529311796
80,1,0.835988169195589
82,1,0.9303208062318666
90,0,0.3473865998554634
107,1,0.809134539397835
111,1,0.04981266594289485
118,1,0.03470000848848853
124,1,0.9966637078102115
129,1,0.9460629140044153
145,1,0.38887639106159116
147,0,0.3721617076699139
151,1,0.05402402521134834
155,1,0.7237112564463725
170,0,0.9305142484018003
181,1,0.8612085513236979
201,1,0.5174833928932332
209,0,0.9950017704329034
215,0,0.39190546333244614
217,1,0.9568518641089814
238,0,0.0729897479429928
250,0,0.5222342996326083
255,0,0.9993448938186996
12,1,0.9918942779131363
47,0,0.0008311380918320138
60,0,0.0013369116562977146
63,1,0.9858293463415277
68,0,0.9989662316041261
72,0,0.014685493479770164
83,1,0.9999419782921172
92,0,0.725931676842365
95,1,0.8620251552926
114,0,0.9999985219367609
125,0,0.9999502367237681
132,1,0.9995597849178784
139,1,0.196399378818182
144,1,0.9999999999999938
162,0,0.053710240862703366
174,1,0.6624546382177396
190,1,1.7102743593347487e-06
192,1,0.7047415809290498
193,0,0.005983421176752471
196,1,0.9999999948990541
204,1,0.9993433694307058
206,1,0.9985842433428861
207,1,0.6605094931510657
212,1,0.0096128055799636
221,0,0.9236492050706129
224,1,0.9999999998118958
7,1,0.23974011779037555
14,0,5.7302679234907715e-06
17,0,0.30536412255666934
30,0,0.4265206409410695
36,1,9.145993385829268e-08
45,1,0.6191604257086355
46,0,0.0205689429586226
49,1,0.1171758046449382
50,0,0.5995928854171207
57,1,0.9096548577574344
77,1,0.9226989636240827
101,1,0.9999369257326987
105,0,0.18526446567868593
106,1,1.4958526305670471e-06
109,1,0.9999997194734872
128,1,0.002300747275769179
150,1,0.8908849524799336
152,0,0.9938676546278272
158,1,0.8857440192456688
182,1,3.1266778775335317e-09
203,0,0.671072893018489
220,0,0.0008526422645709792
232,1,0.78292734713562
245,1,0.16406672477524845
252,0,0.06373381865718308
261,0,0.71857103116004
9,0,0.182499931435938
16,1,0.9836684781105111
25,1,0.7958800018995202
26,1,0.999316753750328
41,0,0.7183952445303275
56,0,0.0015224167075579068
69,1,0.9996292848331342
73,0,0.6376508962272713
75,1,0.9388544081466916
97,0,0.999826839356125
98,1,0.9183891908916555
120,1,0.9955101843931008
137,1,0.9563881651948594
149,1,0.9973775845020325
161,1,0.9999999063457573
163,1,0.745164994188935
167,1,0.00319549160538203
171,0,0.9999999995550075
180,0,0.04263595286128173
199,0,0.9934397576365649
208,1,0.8165290667010481
211,0,0.7570680174048354
230,1,0.06309698585749535
256,1,0.9425266541524281
258,0,0.9996785839756803
260,0,0.09817607905139779
2,1,0.8133523901679242
4,1,0.8286922752626549
28,0,0.16540684161563374
37,0,0.9739986843918615
40,1,0.9947835782195646
65,1,0.6464724504751045
79,0,0.4866388536988357
84,1,0.5966264062359464
93,0,0.46711751249215866
96,1,0.7692562818424097
117,1,0.9721309372533891
130,1,0.923761285603082
138,0,0.3442285425015788
156,0,0.7567137470731337
160,1,0.9999981061346461
172,0,0.8749344312294381
176,0,0.7515874508055376
188,1,0.001070261826116031
194,1,0.4101469394247514
227,1,0.6111546710291919
228,1,0.5547784429959307
233,0,0.8319162946234501
234,0,0.16477409958145406
247,0,0.3205005289013044
248,1,0.5799455164897381
259,1,0.9161839190527018
6,1,1.941536114629113e-08
24,0,0.9992944809774582
27,1,0.002753412231578379
32,1,0.26577309583372966
53,1,0.8430407702381134
71,1,0.9974626630304652
78,1,0.03589045443535846
94,0,1.9374998044195897e-16
103,1,0.9783779129935166
113,1,0.8886587866678108
122,0,0.5592489554331599
126,1,3.015727541222032e-09
131,1,0.00036409967988538654
143,1,0.00014248727913977743
146,0,0.9999999999999998
148,0,0.9997675153480988
165,0,0.9518447467230138
179,0,0.5471029406267042
187,1,0.04994032183827435
191,1,0.9735422178817394
200,0,0.9999114651135547
213,0,0.01832252630813112
229,1,0.006365923722413026
236,0,0.2943074594486026
239,1,0.9999999999942559
251,0,3.3661400264340995e-05
22,0,0.9962777856151058
35,1,0.7011998555938839
38,1,0.06065257923402944
58,0,0.6780828816491465
61,1,0.991441457373572
85,1,0.821846851153826
88,0,0.09759447455069774
123,1,0.5244535963306787
127,1,0.9999970957402068
136,1,0.25887161909770123
153,1,0.9999860384393771
159,0,0.038114509614171094
164,1,0.9996656912001319
175,1,0.05830362910925652
183,1,0.8395100564747716
184,0,0.000681930877375752
197,1,0.8734054081262899
198,0,0.006883809421378773
202,1,0.9999982138524783
216,1,0.922558252785087
222,0,3.3816306655215014e-07
226,1,0.9999997458481316
231,0,0.9883357061996397
237,0,0.9999221538480875
243,0,0.8468389012684785
246,0,0.9906698166201792
3,1,0.9388855353787509
15,0,0.0011235044939694905
19,1,0.997542954905463
20,0,0.4164782628849062
23,1,0.9960315532246304
51,1,0.7980437584395872
54,0,0.4996596831136697
62,1,0.6632005093905339
67,0,0.15538952745254836
74,1,0.9999978314825908
89,1,0.999814854857492
102,1,0.8535427131631408
112,0,0.0015806165646196665
121,1,9.280581849893026e-09
141,0,0.9286445231852936
142,1,4.1890501766959565e-07
166,1,0.7031611389305678
169,0,0.9806073747238688
205,1,0.9878102589323012
214,1,0.9937322632780958
218,1,0.4154197744167215
219,0,0.8004972706723926
241,0,0.10990459185115974
242,1,0.9999799465199757
249,0,0.9749270570681344
254,0,0.9488492075140654
