,y_true,y_pred
0,1,0.5748388217055377
29,1,0.5755159096136165
31,1,0.5763673261799555
43,0,0.5767494712026046
55,0,0.5765788764349061
66,0,0.5791652017568234
70,1,0.5783789295440477
81,1,0.5752984650699011
91,1,0.5757452408349449
99,1,0.5755160750797593
119,0,0.5790411039271004
134,0,0.576312330835865
135,0,0.5756561768648475
140,1,0.5755976973875068
154,1,0.5783075216832203
168,1,0.5757729951073777
173,1,0.5873832190042952
177,1,0.5766250354040214
185,0,0.5750199886828652
186,1,0.6447999823301628
189,1,0.5757437562073228
223,1,0.5759518033133388
225,0,0.5755042278510389
235,0,0.5834989899137684
240,0,0.5819062494345575
253,1,0.5807844744705533
257,0,0.5755603677740695
1,0,0.5462631951330187
5,0,0.5468309253206984
8,1,0.5480382281660661
13,0,0.5459088376890644
18,0,0.5488027950059746
21,1,0.5478508713189781
33,1,0.54799221897951
39,1,0.5523008844769264
44,1,0.5444531526244114
52,0,0.548210798996005
59,1,0.5468019139239242
64,1,0.5473779243470793
76,1,0.5582966474897103
86,1,0.5430095940694841
87,0,0.5471665725349204
100,0,0.554856575745347
104,1,0.5458580738689471
108,0,0.5458174672432224
110,1,0.5427608091793537
115,1,0.5480154334088577
116,1,0.546832534340198
133,0,0.5433606958042271
157,0,0.5470251913284607
178,1,0.547010062596806
195,0,0.5839183028001675
210,1,0.5471305416452701
244,1,0.5470913868791033
10,1,0.5577220568924375
11,1,0.5471650151646428
34,1,0.5540182852947337
42,0,0.549250585574208
48,0,0.5582171822947323
80,1,0.558982468904112
82,1,0.5686261651017589
90,0,0.5512466546003009
107,1,0.5504308856860707
111,1,0.5543104139168367
118,1,0.5568905469926863
124,1,0.5456449055739727
129,1,0.5549143734419807
145,1,0.5547384849588325
147,0,0.6078226950859437
151,1,0.5778406929540223
155,1,0.5570926433966904
170,0,0.5487522045968422
181,1,0.5569777973699942
201,1,0.5539090293007523
209,0,0.5493082859053895
215,0,0.5552972801034035
217,1,0.5533072964437118
238,0,0.5498198871022519
250,0,0.5504227879486652
255,0,0.6309341672575765
12,1,0.5811334650772573
47,0,0.5731818058211923
60,0,0.5864840818378023
63,1,0.5718016834689161
68,0,0.5722390385733239
72,0,0.5743570402888349
83,1,0.5619836601209969
92,0,0.570960158353883
95,1,0.5857419539120977
114,0,0.6244385214635282
125,0,0.58046095767487
132,1,0.5735985450323162
139,1,0.5853541532391843
144,1,0.6365482952512492
162,0,0.5744169103286437
174,1,0.5872699461589825
190,1,0.5793090510011288
192,1,0.5799435608274658
193,0,0.5824011877399817
196,1,0.5835678701489704
204,1,0.5784968253007597
206,1,0.5912618251155951
207,1,0.5769478488083395
212,1,0.5800981844436011
221,0,0.5609051963558767
224,1,0.572059154280822
7,1,0.5601965731805411
14,0,0.5620515602126767
17,0,0.5565947538199794
30,0,0.5457737526403964
36,1,0.5564522883298879
45,1,0.5464547983572048
46,0,0.5641101542470336
49,1,0.5633989730566823
50,0,0.5588775507819866
57,1,0.5625729156473446
77,1,0.5637707885835717
101,1,0.5814002502333252
105,0,0.5880796139358242
106,1,0.5599859929418898
109,1,0.6725100626140124
128,1,0.5583915999690489
150,1,0.7010869593397641
152,0,0.5590248589197736
158,1,0.5287411844292405
182,1,0.6172720217798157
203,0,0.5594626713163909
220,0,0.6088473022428672
232,1,0.5534631292259771
245,1,0.5649787607501904
252,0,0.5488005108332764
261,0,0.5292818029742361
9,0,0.5707196946189582
16,1,0.5729335630674216
25,1,0.5622026361100946
26,1,0.5689099690531546
41,0,0.578946734211722
56,0,0.5710975412383327
69,1,0.5730525869216047
73,0,0.57004437090131
75,1,0.5719193431971725
97,0,0.5864575584350278
98,1,0.5799149958606332
120,1,0.5738040201876662
137,1,0.559886465820621
149,1,0.5672832887460834
161,1,0.5709075610124407
163,1,0.5676105794956257
167,1,0.5799303661695978
171,0,0.5962211640885707
180,0,0.5649963793555272
199,0,0.5666814144022656
208,1,0.7154520274691226
211,0,0.5620908896906864
230,1,0.5622416790533701
256,1,0.5692193148195835
258,0,0.568855502844076
260,0,0.5616060327413198
2,1,0.5800197800957122
4,1,0.6047201737972676
28,0,0.57635000289577
37,0,0.5766882725067513
40,1,0.5780401424899553
65,1,0.5772692783191283
79,0,0.5741048900672916
84,1,0.5787971105385347
93,0,0.577092384479049
96,1,0.577475478059871
117,1,0.5742531447691822
130,1,0.5804558497330914
138,0,0.582200060698989
156,0,0.5744094206246568
160,1,0.5777635395568672
172,0,0.5840965103290852
176,0,0.5942593544651771
188,1,0.576440895352517
194,1,0.6288216751348731
227,1,0.5780278447497922
228,1,0.6122362742091126
233,0,0.5774585746778578
234,0,0.5794792879348416
247,0,0.586043587979745
248,1,0.5772867314360414
259,1,0.5841938735110896
6,1,0.9578389418633573
24,0,0.5922531891589619
27,1,0.5878353699679787
32,1,0.5780377602970259
53,1,0.5799337238745191
71,1,0.5819158327532279
78,1,0.5831252299706421
94,0,0.9138614732293855
103,1,0.596709534863165
113,1,0.5766785477991804
122,0,0.5709227818418556
126,1,0.7325681189877464
131,1,0.5790139355490926
143,1,0.6220904342215035
146,0,0.5797475788023914
148,0,0.6400823086339332
165,0,0.573108902070518
179,0,0.580186383344689
187,1,0.7315151804204714
191,1,0.5784481416829861
200,0,0.5726669786587797
213,0,0.5856209655634963
229,1,0.5913661071647744
236,0,0.5765387767193034
239,1,0.575925388989603
251,0,0.5837870778461639
22,0,0.563986788580634
35,1,0.5647378513894923
38,1,0.5701537085203174
58,0,0.5702562322900678
61,1,0.5671018396903382
