,y_true,y_pred
1,0,0.438939143939319
7,0,0.4705323062570549
10,0,0.586104228140928
23,1,0.5899281279056802
34,0,0.4546845668570431
35,0,0.6060315605864001
36,0,0.49402612102606513
42,1,0.6775692630285696
45,1,0.45343168546026463
65,1,0.5291591175302897
69,0,0.5874895377752136
96,1,0.4743961008168836
112,0,0.5176999427680451
113,1,0.5815419169634917
127,1,0.5855765033197978
130,1,0.38502108724404777
139,0,0.4472795385879133
184,0,0.4726594764293054
188,0,0.5082966318310294
191,1,0.4834644041863192
207,1,0.4311566612612164
222,1,0.4474233869085917
224,1,0.4630324324166008
228,1,0.5351538465046144
230,0,0.6236204277691888
239,1,0.5953940340531026
243,0,0.5301085050038732
253,0,0.6503857004508681
268,1,0.54214233717902
290,1,0.5332326263946727
5,0,0.5689014606395452
8,1,0.46725043533909427
13,0,0.5766125510681706
17,1,0.5484204586379854
25,1,0.6532948747257635
26,1,0.5
27,0,0.4833243590218793
33,1,0.5763763080230081
41,1,0.5455435880281969
46,1,0.5646702633261366
73,1,0.6072685681561268
87,1,0.5111211119468466
89,0,0.46528612982257556
90,0,0.5735403855790981
102,0,0.4902347474999539
103,1,0.5
120,0,0.4752490863893075
135,0,0.4777369265131811
138,0,0.5787544080978767
142,1,0.5083165904110872
144,0,0.4864359970231154
147,1,0.5981616632192749
149,1,0.5434212008182293
166,0,0.5368570926756604
212,0,0.46416475480626274
232,1,0.5922383570348051
251,0,0.6014949658527424
255,1,0.5609813584015172
285,1,0.6731827256135272
286,0,0.530659987960241
28,0,0.4380500519391532
40,0,0.4574101876317523
61,0,0.6782565833021365
67,1,0.6294395884932107
68,1,0.4846650793267733
82,1,0.5297220764548377
84,0,0.5361131076623301
88,0,0.6261102516721878
105,0,0.673188729301983
107,0,0.5
109,0,0.5215879458978728
111,1,0.5797700320419719
119,1,0.6584166932727327
123,0,0.6141849434714202
133,1,0.5990770075221588
143,0,0.4466028338928593
145,1,0.4554736214189706
156,1,0.4482774568106249
162,1,0.5199319929393413
171,1,0.6145096742195347
186,0,0.676850932272802
196,1,0.4417866021170762
202,0,0.6449144177347653
205,1,0.6139246829035386
206,1,0.5880906865375228
209,1,0.6090027774396422
226,0,0.5252092102769407
233,1,0.4447662585695962
263,1,0.6251665803312774
279,0,0.7131706453527508
4,1,0.48983738276972255
12,1,0.5248610294779076
15,0,0.6396646843597257
19,0,0.6366666561537079
21,0,0.5287753208571011
22,1,0.6766548654942163
31,0,0.6807434925993187
39,0,0.44265559824813355
52,1,0.5098593104009524
77,0,0.5716303816952547
98,0,0.5852116828614498
150,0,0.6479889826072839
164,0,0.6511854630348332
169,1,0.685542567941561
172,0,0.4505605591375681
182,1,0.5
189,1,0.42183758294825124
195,1,0.749536046818318
199,0,0.6255238788263575
215,0,0.5
225,1,0.6391842781049619
241,1,0.6412520733617357
242,1,0.6476712786237536
247,1,0.6995729212571296
250,1,0.5
252,1,0.5787974548986484
256,1,0.5441111142491222
269,1,0.6300212788977777
281,0,0.6190765016466929
0,1,0.6368693374762235
24,1,0.5909896577294481
44,0,0.5
50,0,0.4839540641244011
59,1,0.47942067509134156
60,1,0.4186377883777964
71,1,0.4044296398398853
79,1,0.4037453972864805
81,0,0.43419084720917367
100,1,0.2479244526164237
116,0,0.46715547343416686
117,0,0.43626589895583806
118,0,0.41284923106925536
124,0,0.5
126,1,0.631046739173929
132,1,0.6385750208565917
134,0,0.3844319652334588
151,0,0.3825275768422201
153,1,0.4890490198498743
170,1,0.6369758528616186
179,0,0.6181792266036744
194,0,0.37139602371972796
203,0,0.3459061360523264
204,1,0.5749456801001263
210,1,0.5499464265266791
237,1,0.6556567689608936
272,0,0.39010029851030875
277,1,0.6353793683669081
287,1,0.5207541039078971
6,1,0.704016101259713
11,0,0.46622998197899923
38,0,0.45584582127860257
48,0,0.43107374136401844
51,1,0.5533590444189829
56,0,0.44624510614231316
63,0,0.6627438332486892
66,1,0.5701942449399708
76,1,0.6129633822105114
78,0,0.40717757160755896
85,1,0.6272281224142939
91,1,0.5
92,1,0.5290185270866619
94,0,0.515826088084813
128,1,0.35306022981854845
140,1,0.5871507564498184
177,0,0.7090079894059594
198,1,0.4653847362248155
208,0,0.40488643563491133
216,1,0.45992677663390014
217,1,0.49085583846531844
221,1,0.5433333559881977
234,0,0.46231769493099556
235,0,0.42951938802283024
246,0,0.43127305979392266
254,1,0.6950567286067633
270,0,0.6472035427904277
276,1,0.3856877574558862
291,1,0.65009477794789
14,1,0.549686485566522
30,1,0.42219845528078226
32,1,0.5786161560224883
55,0,0.6082507644841614
83,0,0.5348757980294815
97,0,0.6452171909499707
99,1,0.400334433335929
104,0,0.5547328280106165
110,0,0.5605058726409846
122,0,0.5
125,1,0.6972353373910906
137,0,0.4242666290957581
146,1,0.4189168706813276
159,1,0.42204890456511923
173,1,0.40609074506738635
174,0,0.4195364206550303
175,0,0.6749435146490651
185,1,0.5602464967841171
187,1,0.4078358747782298
200,0,0.392867190162591
214,1,0.6741787219246641
245,1,0.5335402713517224
261,0,0.6591614598783981
265,0,0.42011136045825354
273,1,0.6376853684791942
274,1,0.6353038698581627
280,0,0.6502626178192028
289,1,0.5573589029510329
292,1,0.6246085137493261
18,0,0.6456740068005755
20,0,0.6461954545877037
29,1,0.580683648637145
47,1,0.4014806822980657
49,0,0.6154651344122989
72,1,0.3152016561603056
80,0,0.43197738289366794
95,1,0.41771915931235165
101,1,0.4781171529477815
108,1,0.4914159877425083
131,1,0.5522924889256872
141,0,0.47160913382301295
152,1,0.507534737528837
157,0,0.48688594138213676
167,1,0.5600767837140567
176,0,0.5409219607994847
180,1,0.6456080795846271
190,0,0.4773957549174978
192,1,0.5794578672311058
193,1,0.4102397892952314
197,0,0.42069896078523733
201,0,0.42859988707755076
211,1,0.4628969266594078
223,1,0.42762670878577397
244,0,0.6465141386604656
258,0,0.4604476934102067
260,0,0.5533378003700723
275,1,0.6447055434163208
278,1,0.6329156478799035
3,1,0.6691502806082655
16,1,0.5456286413756389
43,0,0.5214379667020541
57,1,0.6162608421013789
62,0,0.5740722587475424
64,1,0.646912367165286
74,1,0.6373419846658733
114,1,0.3877748924873379
121,1,0.6769305504733873
129,1,0.5411780591931722
148,0,0.5864784783092976
154,0,0.5751550511312338
155,0,0.4937020890310726
158,1,0.6048748748349938
161,1,0.6109809578105945
163,0,0.5540355388441661
168,0,0.45200567804645864
181,0,0.7098323255549582
218,1,0.625960486796432
227,1,0.5787714702171417
229,0,0.6338233319728878
231,0,0.6159261251972913
238,1,0.5586900277921448
240,1,0.6293609661750073
248,0,0.4324923495306801
262,1,0.6014430045058821
266,0,0.6408938491106488
271,1,0.5813226463106375
282,0,0.4513901880832984
2,1,0.547864773719721
9,1,0.576447347292601
37,1,0.5173595751890877
53,1,0.5721881668579968
54,1,0.5738983594694599
58,0,0.5
70,0,0.6068426422457996
75,1,0.5806386161607213
86,0,0.5
93,0,0.5727622150146977
106,1,0.5659661680249433
115,0,0.5221126028730514
136,0,0.5062869727502622
160,1,0.5665851821204783
165,0,0.5769291868581715
178,1,0.5103643351944305
183,1,0.5767676968766647
213,0,0.574489719232626
219,0,0.5679849382735469
220,1,0.5767485040445111
236,0,0.5700319225667253
249,1,0.5738929960872048
257,1,0.5720386822012122
259,0,0.5712235273721424
264,1,0.5624284507261574
267,0,0.5821262742209008
283,0,0.5654018943661038
284,1,0.5808763215697174
288,0,0.5615110953406077
