,y_true,y_pred
28,1,0.24426177
31,0,0.92693275
35,0,0.09351781
38,0,0.0072700256
51,1,0.6333283
57,0,0.035116423
60,0,0.028839752
86,0,0.25715995
94,0,0.022217393
111,0,0.08428518
133,0,0.06568057
171,0,0.00051642855
180,0,0.014566608
181,0,0.0063056373
191,0,0.007294445
201,0,0.10885031
208,1,0.3674282
215,0,0.03154828
217,0,0.009160166
268,0,0.06717719
271,0,0.65482473
274,0,0.9418086
280,0,0.036902897
282,0,0.004058125
288,0,0.034529805
292,1,0.0029795452
305,0,0.20755595
307,0,0.69001216
312,0,0.0053458996
316,0,0.009042441
317,0,0.084340945
337,0,0.0008193257
338,0,0.29305026
342,1,0.33211786
343,0,0.3162853
344,0,0.028010229
348,0,0.024448369
353,0,0.22068727
355,0,0.035074763
357,0,0.040415734
361,1,0.023879675
395,1,0.08120386
411,0,0.77245086
423,1,0.40647376
432,0,0.013051502
444,1,0.005198455
446,1,0.22979662
475,1,0.1377865
477,0,0.71424943
483,1,0.031130338
493,1,0.016307663
541,0,0.0052978876
547,0,0.16743499
557,0,0.043735173
558,0,0.16197848
559,0,0.008800508
570,0,0.007416088
579,1,0.0442371
580,0,0.011836851
595,1,0.0012367188
600,0,0.018689906
624,0,0.052077744
625,0,0.10531181
632,0,0.71762943
662,1,0.028327286
663,0,0.0067674494
669,0,0.079824366
673,0,0.0046158163
678,0,0.69370997
684,1,0.00477573
692,1,0.1722497
699,0,0.0028830145
703,0,0.54844016
716,0,0.051190883
732,0,0.05614916
735,0,0.026198126
762,0,0.022726525
2,0,0.010331345
6,0,0.26516852
12,0,0.42452645
24,0,0.035509106
34,0,0.1644754
41,0,0.0018698144
43,0,0.1468276
67,0,0.09292986
70,0,0.33904007
79,0,0.033599794
87,0,0.023193613
99,0,0.22574246
103,0,0.018153442
104,1,0.3958862
106,0,0.5091188
114,0,0.010558511
119,0,0.0026108392
139,0,0.0027846193
148,0,0.0028677422
156,0,0.027395409
165,0,0.03942685
168,0,0.021452365
170,0,0.019956147
173,1,0.23971051
175,0,0.10990934
177,0,0.0027409717
193,0,0.06631139
194,0,0.20331968
195,1,0.0014676446
198,1,0.5680191
218,0,0.048987616
220,0,0.107516386
234,0,0.036184836
264,0,0.016304597
269,1,0.58622193
295,1,0.026364196
306,0,0.0021377434
320,0,0.2152394
324,1,0.6076228
332,0,0.0096556
358,1,0.0013632033
376,0,0.008334331
390,0,0.015396568
393,0,0.8519622
398,1,0.7060342
410,1,0.0057619996
418,0,0.06535705
419,0,0.0387738
449,0,0.088697515
453,0,0.10014035
459,1,0.02359891
497,0,0.37069407
499,1,0.3051708
525,0,0.08363304
526,1,0.70708233
542,0,0.055880696
549,0,0.031434573
551,0,0.038455073
566,1,0.03656582
569,0,0.006921888
607,0,0.3582153
615,0,0.010181521
619,0,0.0013234251
626,1,0.14672382
635,1,0.009016917
654,0,0.061724614
661,1,0.8595401
666,0,0.1277819
670,1,0.030595759
696,0,0.07453979
701,0,0.6935417
711,0,0.15052873
752,0,0.0027381436
754,0,0.27950838
763,0,0.10891258
764,0,0.0031281032
767,0,0.088417865
8,0,0.048356377
39,0,0.03603474
50,1,0.4857188
56,0,0.029669281
63,1,0.018461121
69,0,0.003717791
82,1,0.3257066
96,0,0.3132202
98,0,0.008676482
101,1,0.44128665
105,1,0.29110277
112,1,0.019021943
125,0,0.50861
128,0,0.6627964
144,0,0.007673114
147,0,0.0080665
151,1,0.24312156
152,0,0.014871647
162,0,0.017818196
167,0,0.09558479
172,0,0.0045776
204,0,0.02453148
245,0,0.09693367
246,0,0.3342229
266,0,0.007905859
272,0,0.00044776552
299,0,0.4619024
300,0,0.06388889
304,0,0.47240525
309,0,0.013053788
331,1,0.11004634
359,0,0.35629803
366,1,0.02319458
368,0,0.00754966
378,0,0.36166364
379,1,0.0026900852
384,0,0.0141728185
399,0,0.17438048
412,0,0.038846582
429,0,0.027566358
439,0,0.04058772
441,0,0.23802856
447,0,0.17879857
450,0,0.07600062
455,1,0.06340923
461,0,0.0052156853
472,0,0.08141118
479,0,0.06752018
485,1,0.004985661
510,0,0.018809257
517,0,0.0051871017
519,0,0.0071285665
527,1,0.21990217
528,0,0.005557483
536,0,0.3826756
545,0,0.113094546
548,0,0.007314222
556,0,0.5292047
560,0,0.013396863
561,0,0.0059545874
576,1,0.7422575
614,0,0.0046759024
631,0,0.003561143
643,0,0.008589322
645,1,0.76021874
651,0,0.016243739
656,0,0.025589464
659,0,0.20404424
671,0,0.340953
690,0,0.9842792
722,0,0.057465017
729,1,0.06559526
738,0,0.086433604
742,1,0.42375594
751,0,0.14279737
755,1,0.4317037
761,0,0.46599826
11,1,0.057163306
15,0,0.0019888189
19,0,0.22891426
22,0,0.09535917
27,0,0.7090709
30,0,0.8144544
55,0,0.10654681
71,0,0.10153116
73,0,0.037216425
74,0,0.3750353
80,0,0.027064933
107,0,0.0011617618
129,0,0.05703161
142,0,0.032665405
146,0,0.0030799021
158,0,0.0002107321
159,0,0.11036224
174,0,0.36112496
196,1,0.007310058
216,0,0.108637184
221,1,0.1486849
242,0,0.013667541
249,1,0.2930477
250,0,0.0037472872
254,0,0.0050312034
259,1,0.37835383
265,0,0.015748326
285,0,0.20625518
294,1,0.018351445
308,1,0.5972983
314,0,0.052006915
325,0,0.19525258
327,0,0.013836691
333,0,0.5410721
352,0,0.40367535
356,0,0.028114863
363,1,0.045756135
365,1,0.62418365
371,0,0.5750334
380,1,0.015757442
383,0,0.0027108518
403,0,0.055355158
417,1,0.015294925
437,0,0.6020203
462,0,0.32936567
463,0,0.1868375
474,0,0.02332089
478,0,0.0036543335
498,0,0.49892122
513,0,0.0016145556
520,0,0.458686
524,0,0.020708844
532,0,0.07378579
553,0,0.018144887
565,0,0.022296136
575,0,0.095495254
584,0,0.028927425
590,1,0.007427497
592,0,0.09890225
598,1,0.2995424
599,1,0.80728096
608,0,0.004951551
612,0,0.061172396
617,0,0.06987713
630,0,0.005146059
633,1,0.0019810137
636,0,0.0016016603
646,1,0.0059635583
650,1,0.081280865
676,0,0.11808911
677,0,0.040448647
689,0,0.017976258
702,0,0.07238772
728,0,0.013652063
741,0,0.07488261
744,1,0.48690987
758,0,0.024785457
7,0,0.07855952
21,1,0.42410344
42,0,0.017188804
54,0,0.04442124
64,1,0.02071408
90,0,0.5298668
113,1,0.24497548
120,1,0.0027405976
123,0,0.0053759124
124,0,0.6058775
127,1,0.0032525023
138,0,0.0040724906
161,0,0.09147899
163,0,0.0016936582
169,0,0.01728653
188,0,0.102280736
189,0,0.7281396
190,1,0.37249735
202,0,0.55184174
205,0,0.035962205
211,0,0.0008401977
212,0,0.06649801
219,0,0.22272967
222,0,0.050666958
232,0,0.0227172
240,0,0.0035195414
