,y_true,y_pred
10,1,0.719958324227529
26,1,0.7201805116254948
35,1,0.7201805116254948
40,1,0.7201805116254948
49,0,0.7201613982194066
50,1,0.7199243939089741
76,0,0.7201153654701057
77,1,0.7199375546115107
91,1,0.7201805116254948
101,1,0.7264575603844666
108,1,0.7201805116254948
110,1,0.7201747093102598
112,1,0.72007886769185
117,1,0.7274495863268609
153,1,0.7201805116254948
154,0,0.7201805116254948
158,1,0.719968513428733
159,0,0.7201805116254948
176,0,0.7201805116254948
13,0,0.7145647548963117
18,1,0.7209272634749974
28,1,0.7232999421117917
29,1,0.7221368202462305
30,0,0.7232999421117917
33,1,0.7204879633205608
34,1,0.7232999421117917
48,0,0.7218633025498065
54,1,0.7227300893345401
62,1,0.7216393034846049
65,1,0.7232670971749068
80,1,0.7226535552911636
90,0,0.7208918733190399
113,1,0.7210063612849178
119,0,0.7232999421117917
157,1,0.7232763684007103
160,1,0.7206009700332677
174,1,0.7232564653903875
180,1,0.7232999421117917
3,1,0.7099837877361368
9,1,0.7149954920033419
16,0,0.7102866733150724
32,1,0.7113477346310614
59,0,0.7104594911886384
72,1,0.7149954920033419
78,1,0.7036025221384968
84,1,0.7149954920033419
94,1,0.7100996988203029
97,0,0.7143827099565271
98,1,0.7149954920033419
99,1,0.7130125538844121
109,0,0.7149954920033419
114,1,0.7131788886999808
135,1,0.7099869854882715
144,1,0.7149954920033419
149,1,0.7149954920033419
150,1,0.7149160118340365
162,0,0.7106739572863274
0,1,0.7218301467454042
1,0,0.7216420053209261
4,1,0.7211241205574156
14,0,0.72163162593346
22,0,0.7201207027781773
38,1,0.7212238036370222
52,1,0.9664357011196185
66,1,0.721677876565788
82,0,0.7191177298125987
88,1,0.721677876565788
89,0,0.7212498753346995
95,1,0.721677876565788
102,1,0.7215020865593227
124,1,0.7216157151296346
125,1,0.7190153540606595
127,1,0.721677876565788
138,1,0.72014876937053
155,1,0.7207851522376754
8,1,0.7274210723764344
21,0,0.7280092370392686
23,1,0.7268565514365763
27,0,0.726744736343075
36,1,0.7262269707133133
51,0,0.7217372425446877
56,0,0.7270048743999667
60,1,0.7280092370392686
64,1,0.7272923021728634
68,1,0.7275877723623867
71,0,0.7274909562451726
75,1,0.7280086597303634
130,1,0.7280092370392686
136,1,0.7280092370392686
142,1,0.7280060892144764
146,1,0.7272056854184067
147,1,0.727646109725619
175,1,0.7275407586062971
2,1,0.7284847656922938
6,1,0.7257920130802846
43,1,0.7270298193344239
44,1,0.7284847656922938
47,0,0.7284847656922938
57,0,0.7349510597674125
74,1,0.6898598705416987
79,1,0.7234268032708193
81,0,0.7284847656922938
83,1,0.8955954176878543
92,1,0.6796752135589084
115,1,0.7244753090190703
120,0,0.7225328583576542
132,1,0.7161872655904843
139,0,0.7083420581181846
143,1,0.721347960714993
168,1,0.7296596523586933
178,1,0.7284847656922938
11,1,0.7255343080149942
24,0,0.725426494672155
25,1,0.725426494672155
53,1,0.725426494672155
63,1,0.725426494672155
67,0,0.7242535968974648
70,0,0.725426494672155
96,0,0.7256451276735804
118,1,0.7253284259426022
129,1,0.7286975803090439
134,1,0.7253045299643506
137,1,0.7252380579988686
140,1,0.7248477153620103
166,1,0.725426494672155
169,1,0.7414757940759639
171,1,0.7305004058997324
177,0,0.7254494438247168
181,1,0.7986314413068463
20,1,0.722215363393235
37,0,0.7220389212378081
39,0,0.7219516620101607
46,1,0.721057566875246
61,0,0.7203872667629758
69,1,0.7201238344972792
85,1,0.7224718813557337
87,1,0.9837272902674654
93,1,0.7200852161247142
121,0,0.7223954424332435
123,1,0.7220854148993863
126,1,0.7204785256929932
133,1,0.7202344439640648
161,1,0.7222558395253307
163,1,0.7220854148993863
164,0,0.7220854148993863
179,1,0.7220854148993863
182,1,0.7216665498315817
5,1,0.7121199844038953
12,0,0.7363113115135504
17,0,0.7335605652309882
19,1,0.7254985286299176
42,1,0.7333641345211357
45,0,0.7134150338660223
58,1,0.7365557387202082
73,0,0.7178406695142284
100,1,0.7294946100462028
103,0,0.7211661022572142
106,1,0.712044543300854
116,1,0.7261749645840986
122,1,0.714550574865231
141,1,0.7303417998627849
148,1,0.7316283271093578
151,1,0.7365557387202082
152,1,0.7365557387202082
165,1,0.71895651187749
7,1,0.7406543521904465
15,0,0.7109278118656805
31,1,0.756711791171853
41,1,0.7264738586197643
55,1,0.7130855532129617
86,1,0.7222470013875688
104,1,0.715173037765537
105,1,0.7222470013875688
107,0,0.7222470013875688
111,1,0.7222470013875688
128,0,0.7221305032841279
131,1,0.7112605950578454
145,1,0.748084297894713
156,0,0.7222470013875688
167,1,0.7253752380261919
170,0,0.7181649659700576
172,1,0.7214080402061509
173,1,0.7217422169936539
