,y_true,y_pred
0,1,0.64649963
29,1,0.8242439
31,1,0.53053194
43,0,0.31122676
55,0,0.63533264
66,0,0.4908662
70,1,0.56239265
81,1,0.8179099
91,1,0.47831902
99,1,0.4953078
119,0,0.68729323
134,0,0.6522635
135,0,0.9439158
140,1,0.1663236
154,1,0.5178538
168,1,0.17492546
173,1,0.74451536
177,1,0.47553107
185,0,0.5868644
186,1,0.7918069
189,1,0.6372971
223,1,0.93079484
225,0,0.90397924
235,0,0.21692425
240,0,0.8365319
253,1,0.23207502
257,0,0.061757803
1,0,0.8931585
5,0,0.50759333
8,1,0.6566578
13,0,0.4268173
18,0,0.07696561
21,1,0.63095754
33,1,0.8118955
39,1,0.7327793
44,1,0.59053934
52,0,0.9320543
59,1,0.53004247
64,1,0.23493668
76,1,0.7579924
86,1,0.5949341
87,0,0.5525783
100,0,0.21507925
104,1,0.41650367
108,0,0.88391876
110,1,0.68332094
115,1,0.9473055
116,1,0.72222155
133,0,0.9308392
157,0,0.07696561
178,1,0.6987042
195,0,0.37557745
210,1,0.44577622
244,1,0.9771616
10,1,0.760626
11,1,0.58460903
34,1,0.95948386
42,0,0.5594037
48,0,0.7880267
80,1,0.47302467
82,1,0.3131019
90,0,0.4709359
107,1,0.8175035
111,1,0.7973821
118,1,0.6554328
124,1,0.5060523
129,1,0.9503435
145,1,0.78402233
147,0,0.37919047
151,1,0.62748384
155,1,0.76866275
170,0,0.7415329
181,1,0.7801554
201,1,0.28309974
209,0,0.7663986
215,0,0.7914361
217,1,0.52063245
238,0,0.21036775
250,0,0.27244732
255,0,0.3807644
12,1,0.64791477
47,0,0.6393691
60,0,0.10299489
63,1,0.08828375
68,0,0.9179964
72,0,0.9415442
83,1,0.63870937
92,0,0.7474604
95,1,0.28352952
114,0,0.597859
125,0,0.4472789
132,1,0.822095
139,1,0.9778161
144,1,0.40172878
162,0,0.44380027
174,1,0.95616156
190,1,0.69190264
192,1,0.8847729
193,0,0.44056544
196,1,0.97426313
204,1,0.9453542
206,1,0.78081167
207,1,0.72612506
212,1,0.64681166
221,0,0.8481493
224,1,0.579956
7,1,0.24607673
14,0,0.55291957
17,0,0.7764456
30,0,0.8437442
36,1,0.33092126
45,1,0.622799
46,0,0.08773869
49,1,0.3916934
50,0,0.2923065
57,1,0.5882109
77,1,0.16933763
101,1,0.41020176
105,0,0.29357472
106,1,0.3174514
109,1,0.786167
128,1,0.680504
150,1,0.70324165
152,0,0.8110617
158,1,0.5404545
182,1,0.6721216
203,0,0.4693394
220,0,0.40516385
232,1,0.8461299
245,1,0.2473329
252,0,0.21567392
261,0,0.7777435
9,0,0.515164
16,1,0.9141151
25,1,0.47776562
26,1,0.9640217
41,0,0.37539876
56,0,0.38815472
69,1,0.90610445
73,0,0.15438437
75,1,0.19426757
97,0,0.8038461
98,1,0.58357984
120,1,0.9843426
137,1,0.7076361
149,1,0.3514276
161,1,0.50022304
163,1,0.26030555
167,1,0.64889497
171,0,0.9163407
180,0,0.73483366
199,0,0.68358225
208,1,0.49646428
211,0,0.08548238
230,1,0.24913007
256,1,0.47928363
258,0,0.9162333
260,0,0.08472478
2,1,0.6168329
4,1,0.3029123
28,0,0.23783614
37,0,0.31740245
40,1,0.9340127
65,1,0.73615295
79,0,0.7877773
84,1,0.6961617
93,0,0.26503822
96,1,0.7866471
117,1,0.6177866
130,1,0.7788307
138,0,0.07733497
156,0,0.58384395
160,1,0.79682624
172,0,0.72856677
176,0,0.4565835
188,1,0.19028762
194,1,0.46219552
227,1,0.8796616
228,1,0.72541213
233,0,0.16351524
234,0,0.81725496
247,0,0.5005638
248,1,0.4022684
259,1,0.30170053
6,1,0.49449697
24,0,0.8415199
27,1,0.7225947
32,1,0.707854
53,1,0.76169115
71,1,0.6961927
78,1,0.6411551
94,0,0.27804464
103,1,0.7759275
113,1,0.8917507
122,0,0.70052165
126,1,0.65434057
131,1,0.6488446
143,1,0.17343985
146,0,0.9739853
148,0,0.9429087
165,0,0.7800986
179,0,0.05218973
187,1,0.7222047
191,1,0.032615874
200,0,0.97606194
213,0,0.5322502
229,1,0.51260453
236,0,0.7834123
239,1,0.87423444
251,0,0.17178085
22,0,0.41393548
35,1,0.95725363
38,1,0.28494686
58,0,0.8257099
61,1,0.88524413
85,1,0.833985
88,0,0.28677377
123,1,0.7135844
127,1,0.43720943
136,1,0.82270044
153,1,0.5042808
159,0,0.72323114
164,1,0.8586153
175,1,0.111058116
183,1,0.53168106
184,0,0.92236066
197,1,0.8463175
198,0,0.7966444
202,1,0.35289785
216,1,0.32214773
222,0,0.077431805
226,1,0.9282859
231,0,0.820953
237,0,0.68135417
243,0,0.6521969
246,0,0.9834341
3,1,0.6855155
15,0,0.100602455
19,1,0.54916996
20,0,0.656413
23,1,0.89522994
51,1,0.7685633
54,0,0.86506146
62,1,0.6520828
67,0,0.100602455
74,1,0.9285838
89,1,0.77823776
102,1,0.48371863
112,0,0.77033925
121,1,0.7080297
141,0,0.883834
142,1,0.9448452
166,1,0.7396557
169,0,0.6999361
205,1,0.7037122
214,1,0.7678125
218,1,0.6823914
219,0,0.32477123
241,0,0.20120755
242,1,0.9519572
249,0,0.9076264
254,0,0.84326863
