,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5329256
23,1,0.5273748
40,1,0.5329256
50,1,0.5329256
7,1,0.48378605
17,1,0.53082204
20,0,0.53082204
22,1,0.48378605
36,0,0.4646491
3,1,0.51252323
5,0,0.46553546
15,1,0.5374863
32,1,0.5145423
42,0,0.46553546
2,1,0.5054054
4,1,0.5388807
39,1,0.5221227
46,0,0.5221227
49,0,0.5221227
14,1,0.5337339
18,0,0.4679281
30,1,0.5337339
31,1,0.52110165
37,0,0.5337339
8,1,0.47654197
9,0,0.5368833
26,1,0.48902217
33,1,0.5368833
47,0,0.5245599
1,1,0.53261644
25,0,0.46553546
35,1,0.53261644
43,1,0.53261644
44,0,0.46553546
6,1,0.512799
21,1,0.51402444
24,1,0.46885148
27,0,0.46885148
48,0,0.46885148
16,1,0.5066097
19,0,0.5364515
29,0,0.4940979
38,1,0.5364515
45,1,0.5364515
10,1,0.53319687
13,1,0.53319687
28,1,0.4679281
34,1,0.4679281
41,0,0.4679281
