,y_true,y_pred
11,1,0.4091484480901954
14,1,0.5832183932498227
25,1,0.5200479557892927
33,1,0.4476450550135103
35,1,0.6920283595444726
50,0,0.6951082381538778
51,0,0.24637781672964396
58,0,0.640403498993509
81,0,0.35445774400342944
88,0,0.5757997031442526
13,1,0.5839624969763794
15,1,0.51480588557547
20,1,0.5304326067589453
29,1,0.6118438960322986
45,1,0.49086134906957524
76,0,0.5143811766014643
84,0,0.546463790570238
85,0,0.5359724442884362
90,0,0.5123636611802208
0,1,0.5282621694365659
10,1,0.5613018579642222
31,1,0.5065981798921619
40,1,0.5319331521669459
47,1,0.47281087741295336
54,0,0.6361486037484302
56,0,0.642283005674424
70,0,0.6566041433166288
74,0,0.40253649241503875
4,1,0.4883582960817698
9,1,0.5072692954258241
19,1,0.5917307407518269
21,1,0.4644212537998095
42,1,0.5080771369380133
64,0,0.47927629480910705
65,0,0.47774222282598183
82,0,0.5245649479975544
83,0,0.44497195058835326
22,1,0.468480085854561
34,1,0.5320723629218758
38,1,0.5132240447516997
41,1,0.5159476881743449
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.4901448143331439
87,0,0.4876201910031385
6,1,0.5494545054828688
7,1,0.5492764481901516
27,1,0.549493107598909
30,1,0.5491563305225476
48,1,0.5488647046385073
53,0,0.547930803561279
67,0,0.5486551062803764
68,0,0.5489733951745476
75,0,0.549048182909295
2,1,0.63234125884641
8,1,0.6296108630525082
23,1,0.6227421876949645
24,1,0.6112221454444469
28,1,0.5
52,0,0.5160028583991945
73,0,0.6196600256595077
86,0,0.4737471170427054
89,0,0.6083269113472255
1,1,0.5516791045050341
12,1,0.5367146713767741
32,1,0.5826335061950474
37,1,0.6468179722110884
49,1,0.5870609905329867
59,0,0.5191428696446055
63,0,0.4565667464548206
71,0,0.46235613269169046
78,0,0.5
16,1,0.5440794850648886
26,1,0.6328414890033491
36,1,0.5982852554974865
39,1,0.6085610992908301
46,1,0.5395370338564113
62,0,0.5099961287480245
66,0,0.5538157665492527
69,0,0.5610202972711171
79,0,0.5
3,1,0.4709517436217993
5,1,0.5132863718375876
17,1,0.5337993149486735
18,1,0.603852016428733
43,1,0.6251874816776871
55,0,0.5179911418485939
60,0,0.5237596364361329
72,0,0.5193768919583017
77,0,0.5492646145719334
