,y_true,y_pred
4,1,0.9999999927362803
14,1,0.9999999241155457
15,0,0.32036183896582515
22,1,0.35007914020172026
27,0,0.37494560153314993
34,0,0.31514633676514536
40,0,0.34807269042755157
51,0,0.3427337711057113
73,1,0.33671641199486624
82,0,0.34421011587447514
98,0,0.3181770287011792
113,0,0.3174408570084473
120,1,0.9999997798234074
122,1,0.37810916127399824
129,0,0.3434149309386991
130,0,0.32181690496699406
133,0,0.4535465467654662
147,0,0.3170247821113067
186,1,0.32804451272823537
204,1,0.4074602684128724
223,0,0.31521371196961584
227,0,0.31810623011109834
231,1,0.4666333747043162
242,1,0.5206470213052955
245,1,0.5116357403315489
247,1,0.6698510505981362
17,1,0.4877876340311797
18,0,0.3194080514366163
28,0,0.3276690982523552
29,0,0.33541442440736435
32,0,0.31860786935336405
33,0,0.3143881077365746
36,1,0.9999999962812468
46,1,0.31333345414679786
48,1,0.33521576922536084
54,0,0.33209067147102433
59,1,0.9999974294396086
62,0,0.3224379847621213
65,0,0.32985658458725436
86,0,0.37687415335307567
95,1,0.8012463881746001
114,1,0.3474535219601912
140,1,0.3131700929894072
142,0,0.3290829259724589
197,1,0.6432964836407212
202,1,0.9999999954075537
222,1,0.3548882219169519
226,0,0.3461891566236898
228,0,0.4181705527035778
236,1,0.9918393807172929
246,0,0.320531233521281
255,0,0.31221503874876505
3,0,0.32325909922268126
13,0,0.3367773625282532
25,1,0.9824188787284936
31,0,0.389687864921645
55,1,0.5125730726127808
67,1,0.40400266347266184
75,0,0.32152517246288137
83,0,0.33017827468648636
89,0,0.3412375317745477
91,1,0.34955836693248654
100,1,0.36335426545608807
104,0,0.37919564190613925
106,0,0.32967694503446354
109,0,0.35482240313284946
143,0,0.32893134631285065
170,0,0.3497014781866036
176,1,0.6953883766151525
184,0,0.34877672282666833
192,1,0.9999996772270617
196,1,0.9919658568569097
198,1,0.4430555566851471
199,1,0.5828354412769214
215,0,0.33482921984418423
217,0,0.3480330666349822
233,1,0.47024590371072245
258,1,0.9999999518270465
0,0,0.35532221219361865
5,0,0.41050025688382286
37,0,0.4311514197400397
38,1,0.9999962163951865
52,0,0.31574340338148904
69,0,0.5
77,1,0.33258352197952545
96,0,0.31105852732858724
103,1,0.3950046378853887
105,0,0.4740282200650315
110,1,0.40090791068894216
118,0,0.32258843284946526
121,1,0.999995083511928
127,1,0.9948818676192882
132,1,0.49461028434076854
