,y_true,y_pred
4,1,0.9308036207841937
14,1,0.9279250782323477
15,0,0.09472254000351066
22,1,0.9515314070561816
27,0,0.07974514477067757
34,0,0.08337539888029574
40,0,0.08184610398773533
51,0,0.0763831176922956
73,1,0.957161700745132
82,0,0.08862555625027996
98,0,0.08308789978525545
113,0,0.08537025358009251
120,1,0.9479865355595279
122,1,0.978525126684756
129,0,0.07812424158222553
130,0,0.09556889906951228
133,0,0.08179116996524403
147,0,0.08733755348411198
186,1,0.8849391992338833
204,1,0.9140755933091081
223,0,0.07281794082574772
227,0,0.07023364316284463
231,1,0.9012959020073708
242,1,0.9564836684678268
245,1,0.9304340628960162
247,1,0.9313089056428936
17,1,0.9059782148241703
18,0,0.07914896158474737
28,0,0.10825364087124219
29,0,0.08799732616292126
32,0,0.08351131714544512
33,0,0.07544506906712668
36,1,0.9328458439562879
46,1,0.9465835266551915
48,1,0.9352521791151939
54,0,0.08055173547278999
59,1,0.952478640814765
62,0,0.06897004206186655
65,0,0.06283143728114382
86,0,0.07044021949499149
95,1,0.9514711026929189
114,1,0.27215215706139145
140,1,0.9765090730503219
142,0,0.09625123006941409
197,1,0.9564922572343547
202,1,0.9585714366058857
222,1,0.9612922981319023
226,0,0.9112080582046583
228,0,0.07579446496848526
236,1,0.8054344544019768
246,0,0.08009438660290477
255,0,0.05543904637674841
3,0,0.059598750538006826
13,0,0.06903394773015217
25,1,0.9139707536951119
31,0,0.06188680198294415
55,1,0.9202366550389038
67,1,0.9208791255826323
75,0,0.054458905564155405
83,0,0.06124380054963602
89,0,0.07437182571722821
91,1,0.06479758996344287
100,1,0.9616793640215724
104,0,0.0606727165148179
106,0,0.07833528361092724
109,0,0.06298823577845747
143,0,0.07171797056084069
170,0,0.04867678285239873
176,1,0.9419126913294583
184,0,0.07556108585959737
192,1,0.9133262159708349
196,1,0.909265886788841
198,1,0.9396513613815615
199,1,0.934615677623608
215,0,0.06599139110087786
217,0,0.06436399307225463
233,1,0.9327685284830108
258,1,0.9127728417948867
0,0,0.936310239148257
5,0,0.06135005242519289
37,0,0.06623041783927783
38,1,0.9387405791460471
52,0,0.057279906000165096
69,0,0.06011866378952363
77,1,0.9680269397853948
96,0,0.06282996551283078
103,1,0.9585438716243937
105,0,0.1017853120666696
110,1,0.9434406730462433
118,0,0.06604275566075851
121,1,0.939367802414344
127,1,0.935814473177997
132,1,0.09403705578336109
149,1,0.9439105930033862
153,0,0.05966220590759301
156,0,0.06557602748103612
158,0,0.060920778791076304
177,0,0.0601020183985093
180,1,0.0733040570368754
189,1,0.9606057688278596
200,1,0.9579732522671202
218,1,0.1040694501018965
224,0,0.058035191713434214
251,1,0.908495604885954
12,0,0.06416389496131819
23,0,0.06446267289097612
26,1,0.9167598869722372
35,0,0.07069902464197014
39,1,0.9627892164333374
60,0,0.046504271445447116
64,0,0.06004527569354826
71,0,0.9401557877585446
79,0,0.05270603680907426
87,1,0.9677556435134907
101,1,0.9513877174039073
116,1,0.9359397813169428
126,1,0.9625298045050154
135,1,0.05323508739337319
137,1,0.9267786432632362
161,0,0.0725811181646842
173,0,0.046393132523670826
182,0,0.04061113344180125
187,1,0.956489634100194
188,1,0.9516048300829939
194,1,0.9099475266115264
206,1,0.9435184273412258
210,0,0.07931601925557454
211,0,0.95745533625159
214,1,0.9554131196883384
248,0,0.05930750774623562
1,0,0.07967314031699642
7,0,0.09179670718305605
9,1,0.9715292128154193
43,1,0.9153266602674737
44,1,0.9251449733440361
45,0,0.06422757261654607
47,0,0.0792366182978017
76,0,0.05934516740748956
85,0,0.07354616309200297
88,0,0.20149730311792255
99,0,0.06941954106159694
111,1,0.9182591947480899
115,1,0.9183721964623524
117,1,0.9440668905799701
145,0,0.06440822928421425
151,1,0.940764768904371
159,1,0.9775166413600521
165,0,0.06004732177853577
172,1,0.8965612029017439
183,0,0.10636784371767524
191,1,0.9645429981397808
195,1,0.9528777218665042
212,1,0.9313584313579623
238,0,0.07931877513663442
250,0,0.10225850767543652
256,1,0.9462013121236681
8,1,0.9604980598616336
16,0,0.07279489736847393
24,0,0.06671850410826712
53,0,0.06602505380568159
57,1,0.9498256502455721
63,0,0.0788176905730511
84,1,0.8983132416145726
92,1,0.9350686101138872
97,1,0.9431049891623102
108,1,0.9218400583557942
125,1,0.9324569724547227
141,1,0.9455568258773099
148,0,0.13901538210122055
160,0,0.18412337125635364
167,0,0.07838003210191342
174,0,0.09541495025748792
178,0,0.07173334854924268
181,1,0.9641148166090617
193,1,0.9069684441324422
216,1,0.9628731800821873
225,1,0.9055069533380508
234,0,0.05820395042627379
240,0,0.10106287242234097
241,0,0.06692169796704293
249,1,0.9558983880943706
257,0,0.06050902670020492
20,1,0.9319064087503234
21,0,0.09946083261970316
49,0,0.06052575007334081
50,1,0.936966543119071
66,1,0.9513216658280451
70,1,0.9179316965296612
74,0,0.0381840307112283
80,1,0.9687274944778875
90,0,0.21685293840170206
94,0,0.05974917054315976
102,0,0.059887401339120565
107,1,0.9508116166337769
138,1,0.04052438707522269
152,0,0.9505978453312487
157,0,0.0710348444975405
166,0,0.059674519325489055
175,1,0.9650202421537787
203,1,0.909607959825168
208,1,0.954477846440041
229,0,0.06045754094966622
230,0,0.07768887886086769
239,1,0.9419555693244591
252,0,0.05807415441340753
253,1,0.9574262967917945
254,1,0.9485515785061861
259,0,0.06073357308876701
2,1,0.9472950535608083
6,0,0.06814632516712404
19,0,0.06180997736255094
42,0,0.06860886820138105
58,0,0.07086723590213065
72,1,0.9308460982593881
78,1,0.9421481222926255
112,0,0.08087925233837744
124,0,0.07762279181790875
128,1,0.9744406956707883
144,1,0.9586322935471302
146,0,0.0875985284070731
150,0,0.06986162794413384
154,1,0.9422524113332488
164,1,0.9439593304634382
171,1,0.9736329017777334
179,0,0.07179819770190767
185,1,0.9566396764084055
190,1,0.13156028443933823
201,1,0.9590088215084537
205,1,0.9239975499765936
213,0,0.0674857234143509
220,0,0.07355439069864213
221,0,0.07996838539977522
232,0,0.07254010776401003
235,1,0.9594045555768781
10,0,0.14191411584932156
11,1,0.9629029412147331
30,0,0.07133591357743886
41,0,0.9332633866654768
56,0,0.034257954667206
61,1,0.9373356368617433
68,1,0.9759335655932256
81,1,0.9690736315133665
93,0,0.04348411088520218
119,0,0.0307786905418338
123,0,0.06672596748449028
131,0,0.035552362961602295
134,1,0.9790975574666736
136,1,0.03272737024186344
139,1,0.03540614042974067
155,1,0.9300704663940947
162,1,0.9425460546335708
163,0,0.047546370426724674
168,1,0.9723076928762562
169,1,0.963051527942963
207,1,0.9445052809440834
209,0,0.08512587344877076
219,1,0.9719743066150547
237,0,0.07111835632828556
243,0,0.9610524909451954
244,0,0.0640510840852296
