,y_true,y_pred
12,1,0.14288222509492374
15,0,0.018516562841911482
20,0,0.18106174341779263
44,0,0.14994036992935894
50,0,0.21527026598850288
61,0,0.6552871327579363
68,0,0.6215747992039345
76,1,0.18900238855169924
84,0,0.7930577030398008
89,1,0.5951634427774846
96,1,0.3769892851574219
122,1,0.5287469166061814
126,0,0.34046837007649594
134,1,0.24662024308104094
141,0,0.0891169328981449
158,0,0.052303907121624346
159,0,0.22095610451293674
162,0,0.8579109755797368
167,0,0.08506174242720264
171,0,0.45002263582446694
195,0,0.6440406952056099
208,0,0.19332495788975773
1,0,0.14750919141758573
21,0,0.33071385385511487
28,0,0.4423107797566765
30,0,0.11599745647478138
42,0,0.3849680785535624
43,0,0.10945628209530554
59,0,0.2080065293343622
65,1,0.29489861839015935
67,0,0.1110174106531238
70,1,0.29069479745195315
77,1,0.5170306202506617
80,1,0.5697787345213738
90,0,0.1362431712765478
100,0,0.5124982273432575
101,0,0.07180363480844214
103,0,0.4327140469139697
105,1,0.2634897885259398
138,1,0.09911002070502753
163,0,0.4560795258296751
189,0,0.0746563168489945
205,0,0.2737228163298721
5,0,0.08486087123750631
13,0,0.22894316997931716
16,1,0.317373621410934
18,0,0.0708721252673761
35,1,0.5213574040183278
48,1,0.07507069005393237
55,1,0.3773788179233929
62,0,0.396343856304635
63,0,0.2872341325273585
93,0,0.438204215345041
94,0,0.11167171388340656
107,0,0.6513604974264519
114,0,0.3643367912837565
132,0,0.09936485320944635
139,0,0.11544410362995906
142,0,0.14667864816365675
144,1,0.1556700668807946
153,1,0.3315061233122259
164,0,0.2868597561922824
184,0,0.18577345329737174
193,0,0.059535700469025496
9,0,0.29892747340385895
17,1,0.47369314189140865
22,1,0.019821567083947337
26,0,0.21583730519673583
52,0,0.3679136732648679
72,1,0.2672751234907272
87,0,0.7398184995183344
110,0,0.3169007548511479
116,1,0.09432698382241002
125,0,0.4791926698476909
131,0,0.2037193822203416
137,1,0.6876436358332502
170,1,0.4700172721993836
173,0,0.48601677932379794
175,0,0.2888040596606763
177,0,0.29624084098075665
182,0,0.018956412354672596
185,0,0.32206015574882646
187,0,0.1941400675955167
190,0,0.1374992600837272
196,0,0.05475355631190148
7,0,0.2089451477444036
37,1,0.569546846562875
39,0,0.27666865282244735
54,0,0.2991585375227773
73,0,0.2534269740648763
79,0,0.44203521001516216
88,0,0.21774207144267096
92,1,0.07294900849962078
95,0,0.6119106827864083
102,1,0.15314050072362564
113,0,0.2686578638314982
115,1,0.06961418776225421
121,0,0.35487575950173694
136,1,0.3417841901971786
146,1,0.3863796994402185
147,0,0.4425957500113278
165,0,0.110739936991245
172,0,0.2731731953955755
179,0,0.28117591629638167
202,0,0.2993774671499606
206,0,0.2204715037877885
0,0,0.09375322900867428
2,0,0.09436325808292984
3,0,0.16650723608656195
6,0,0.40542792816138085
10,0,0.48432947853299396
11,1,0.46724754480869685
19,1,0.38182995016750415
29,0,0.308862059144517
78,1,0.22335887221911713
98,1,0.8239912930932004
123,0,0.33050084893227766
133,0,0.4883237674122477
135,0,0.1076044623658995
143,1,0.29231940983541843
145,1,0.22644556822836176
151,0,0.30849089611368036
155,0,0.37244663103022996
181,0,0.7908354020334067
186,0,0.24800236834790088
188,0,0.055737303260034704
201,0,0.3859613153617587
14,1,0.36367160497551976
33,1,0.007430534370672174
40,0,0.7266194104471891
41,1,0.002496594313618938
53,1,0.5316939300905192
60,0,0.14391951233021694
99,0,0.0800537249852497
106,0,0.36047915353934346
118,0,0.18604839796148073
119,0,0.6429562293462361
124,0,0.3913666537355562
128,0,0.6510209746143656
129,1,0.5332620399568865
148,0,0.131288558970208
157,1,0.3569329501170873
169,0,0.022067017367051085
183,0,0.21519239498945344
198,0,0.029617941670750998
199,0,0.04155109711145399
209,0,0.15793681985945446
210,0,0.9050252495982796
24,0,0.13920278901415223
38,0,0.35606411368163376
45,1,0.0907622808135191
56,1,0.4567666225862095
69,0,0.20751165064931246
75,0,0.2677707227308674
82,0,0.8288364271324035
83,0,0.4373496944978643
85,1,0.14655866327989486
109,0,0.48030889176415953
111,0,0.43802064390084816
117,1,0.5702791730556673
140,0,0.8207667853506737
150,1,0.2593649975607447
156,1,0.29449415789690975
168,0,0.27091640799801
174,0,0.34181858565417594
176,0,0.2454497005988696
178,0,0.14672525443587414
200,0,0.08071138491718063
207,0,0.5221797606497303
8,1,0.5250793917237334
27,0,0.6231183416143001
31,0,0.05116938743111667
32,0,0.012589311563136158
46,1,0.077338775120507
47,0,0.05819939263825774
51,0,0.24768503796533833
71,0,0.025627391610032035
74,1,0.03268774092024631
86,1,0.15974818903902055
91,1,0.07247641452147024
97,0,0.18265195219705094
120,1,0.2998413044767024
149,0,0.45081855854083364
152,0,0.2552318071941093
160,0,0.4725483454307871
161,0,0.3539631850319775
166,0,0.2970890438692965
192,0,0.44664986111178573
197,0,0.04121173449159811
203,0,0.07462054765242934
4,0,0.1817645745593524
23,0,0.2328411292607185
25,0,0.09292355133087264
34,0,0.06355458067346396
36,1,0.21131994064640536
49,1,0.4155609019340786
57,1,0.3526527557193039
58,1,0.2844971864859371
64,0,0.09977351500525654
66,0,0.41297555862216606
81,0,0.2333576683715158
104,1,0.748578522402036
108,0,0.1374412230575182
112,0,0.12592301884086674
127,1,0.18204885400037826
130,0,0.47036915521091005
154,0,0.29977951497756405
180,0,0.24727180018577904
191,0,0.09727083480138882
194,0,0.3117320559534694
204,0,0.3574297558142346
