,y_true,y_pred
10,1,0.7213439066546387
26,1,0.72153935969264
35,1,0.7216360967909506
40,1,0.7216092996129236
49,0,0.7215489918028141
50,1,0.7245212123712201
76,0,0.7213578937945555
77,1,0.7215268852175435
91,1,0.7214809485769204
101,1,0.778573831421454
108,1,0.7214969579789822
110,1,0.7215329860658614
112,1,0.7215357743355175
117,1,0.7217104926171154
153,1,0.7213898057276736
154,0,0.7214813029639175
158,1,0.7217105364258981
159,0,0.7216489333004077
176,0,0.7215733702277677
13,0,0.726385157443404
18,1,0.7275196738607554
28,1,0.7266351027006002
29,1,0.7230354281150938
30,0,0.7263963981437542
33,1,0.7262584893714004
34,1,0.7261945296871108
48,0,0.7267135852331272
54,1,0.7179454995463209
62,1,0.726388261334916
65,1,0.726065618250624
80,1,0.7266457483189703
90,0,0.7263684750144495
113,1,0.7261770267791525
119,0,0.7263581779122296
157,1,0.7263278938460624
160,1,0.7271322071079962
174,1,0.7262549042498369
180,1,0.726386606144022
3,1,0.7658585726025608
9,1,0.7221113723156749
16,0,0.721976561106899
32,1,0.7222005537094772
59,0,0.7220721302477974
72,1,0.7221525035860211
78,1,0.7221800898140256
84,1,0.7222536018653434
94,1,0.7221352064490523
97,0,0.7221035820207785
98,1,0.7221403176774446
99,1,0.7222023178278963
109,0,0.7222006526953633
114,1,0.7221844823478699
135,1,0.7181789626403572
144,1,0.7220940664612535
149,1,0.72209799588829
150,1,0.7221262923216579
162,0,0.7221955840799388
0,1,0.7377387200058307
1,0,0.7375130996970107
4,1,0.7311834252801186
14,0,0.7610216627142277
22,0,0.7469721888041707
38,1,0.7428654343919089
52,1,0.685167375376385
66,1,0.7504696630787911
82,0,0.7338283964109465
88,1,0.7160438970413284
89,0,0.7406726436589413
95,1,0.7350609981059639
102,1,0.6595936997301706
124,1,0.7483617696569947
125,1,0.7379753579092677
127,1,0.6728735333370153
138,1,0.6456756203414167
155,1,0.7362060851204116
8,1,0.7238099263602674
21,0,0.7240535315701855
23,1,0.7238833018309985
27,0,0.7241893861175852
36,1,0.7241120430669475
51,0,0.7849518265161318
56,0,0.7241476907920514
60,1,0.7233086482226132
64,1,0.72428856699128
68,1,0.7241308921671678
71,0,0.7241744894495178
75,1,0.7216137863597913
130,1,0.7243539569220002
136,1,0.7240381384475151
142,1,0.7268366730176049
146,1,0.7240236692865323
147,1,0.786246927061161
175,1,0.7245726894961855
2,1,0.7209952791507107
6,1,0.7201692906167682
43,1,0.7194393433003246
44,1,0.7173080661964357
47,0,0.7178329307413143
57,0,0.7167518953147628
74,1,0.723554866104342
79,1,0.7400783606161301
81,0,0.693976634444156
83,1,0.7200046124489359
92,1,0.7168711536839101
115,1,0.7109600876168448
120,0,0.7227129232122981
132,1,0.7185642746142463
139,0,0.7176368181687263
143,1,0.7364722647058195
168,1,0.7143108472355095
178,1,0.7249242123623065
11,1,0.7232042033093057
24,0,0.7232546002471576
25,1,0.723144560868583
53,1,0.7238798458016267
63,1,0.7233276166348177
67,0,0.7232065504623444
70,0,0.7225523391984879
96,0,0.7231050965852726
118,1,0.7214618202237347
129,1,0.7314290828924846
134,1,0.7248549621863615
137,1,0.7231416498845621
140,1,0.7321911878971035
166,1,0.7231525966211684
169,1,0.7924416967887833
171,1,0.7238609890236658
177,0,0.7235258122496464
181,1,0.7234133642229719
20,1,0.7248074601384235
37,0,0.7255706510448257
39,0,0.7249719490776141
46,1,0.7250193711288752
61,0,0.7249403781141283
69,1,0.724890446029621
85,1,0.7206493019385902
87,1,0.815056448238378
93,1,0.7245362271984636
121,0,0.724885013726327
123,1,0.7235950950909033
126,1,0.7240303847712389
133,1,0.7147144705994954
161,1,0.7246419009003665
163,1,0.7253673355203536
164,0,0.7249517213739264
179,1,0.7213953420578428
182,1,0.7254096049047897
5,1,0.7394282427694705
12,0,0.7388531488415715
17,0,0.7428577324171484
19,1,0.7394888154918515
42,1,0.7391893191967347
45,0,0.7385215646004257
58,1,0.7391652858035079
73,0,0.7436663197158431
100,1,0.7431413916099272
103,0,0.7383537111754246
106,1,0.6424793731647014
116,1,0.6936914395934648
122,1,0.6517392830063663
141,1,0.7394531341404481
148,1,0.7228079162070616
151,1,0.7408736197617758
152,1,0.7394138975969184
165,1,0.452406697690252
7,1,0.7718364830760833
15,0,0.7492391033120686
31,1,0.7579513841059772
41,1,0.7489827838658899
55,1,0.7175897035808882
86,1,0.7414232408617453
104,1,0.6691705578552712
105,1,0.740213373097137
107,0,0.755045383171807
111,1,0.6436567515853457
128,0,0.7757079128955024
131,1,0.7508757667783267
145,1,0.5
156,0,0.7468717322763407
167,1,0.75440487321548
170,0,0.7159051974924167
172,1,0.779098700143
173,1,0.7532291234199446
