,y_true,y_pred
1,1,0.5111773152169095
8,1,0.8327168691876654
14,0,0.8540294447558651
24,1,0.9231440086690569
34,1,0.6828297672270699
43,1,0.8716309029851869
52,1,0.4018553934917518
80,1,0.8253002648293586
83,1,0.9232299857353068
91,0,0.7197035639604143
6,1,0.9166509524949167
9,1,0.6636197165712617
22,1,0.9127320375561835
41,1,0.6208310365173806
47,0,0.7608893935704526
50,1,0.8028711043567489
58,1,0.9078896122209354
59,0,0.6316834477465124
71,1,0.8607726275195291
95,1,0.6388142554016917
2,1,0.6965859240282132
4,1,0.9181046606819712
19,0,0.7824388122741266
30,1,0.93027909586328
37,1,0.752110358115484
44,1,0.6122086251443268
46,0,0.5345771274962356
82,1,0.9065666956487707
84,1,0.9387096951903044
90,1,0.5480553145524054
0,1,0.70045102358663
3,1,0.8960486336183807
5,1,0.9067634988954809
39,1,0.8882851194351207
60,1,0.8718698790124371
64,1,0.9004880219056242
66,1,0.9059694148100632
79,1,0.8149513190075373
85,0,0.7653182706425153
88,0,0.5859355954945863
11,1,0.7501530575333776
13,1,0.9013519022873747
26,1,0.7374986462216296
31,1,0.9035013937833437
45,1,0.6987511198613008
53,1,0.9047214200777667
62,0,0.5648682184124107
73,1,0.8194466712959371
78,1,0.8327958856462138
98,0,0.698489407046642
16,1,0.9662727299912133
21,1,0.6337621019732619
25,1,0.7862147020682746
28,1,0.6321006942782148
40,1,0.9683860378212397
48,0,0.6626038913130905
56,1,0.8136801845631163
63,1,0.6670828028118336
67,0,0.9328068375672203
68,1,0.9683529663551829
10,1,0.9371335155979506
20,1,0.9288852637601667
29,1,0.732815388897974
35,1,0.8995457630826065
36,1,0.9380534554063119
61,0,0.6947923068660026
65,1,0.9345205918755574
81,1,0.7167406183198771
96,1,0.7194290137920439
99,0,0.744858415292983
18,1,0.8643250490149578
27,1,0.8789786042306629
32,1,0.9280010354098325
55,1,0.8768268066328402
70,1,0.6236605889246061
72,0,0.7879265655098779
75,1,0.9318627305559339
76,1,0.20108969238819413
92,1,0.9372799260562038
97,0,0.8663468041855388
7,1,0.9172575620525716
12,1,0.8850819660460958
15,1,0.8938665060103653
23,1,0.9382233711269918
38,1,0.9403389681629641
49,0,0.8879853440609697
51,1,0.8349386307912658
77,1,0.6450298077182789
86,0,0.7601117767614258
94,1,0.9266744604520905
17,1,0.884649425874034
33,1,0.8860462096549427
42,1,0.898166788107555
54,1,0.9096805396407462
57,1,0.7763197550440429
69,1,0.5979120563595591
74,1,0.8584925702142646
87,1,0.7406802071976857
89,0,0.8011740632082438
93,0,0.8675833570044544
