,y_true,y_pred
4,1,0.2098700593707966
14,1,0.47426255883889407
15,0,0.5018803082224429
22,1,0.9104204134766449
27,0,0.21413942650253773
34,0,0.8992191797033268
40,0,0.559279401997446
51,0,0.20117514998306923
73,1,0.8986337788409156
82,0,0.17202048066887837
98,0,0.5509667885864026
113,0,0.08183387374822727
120,1,0.8106575524063638
122,1,0.9465939510260816
129,0,0.16619820629537446
130,0,0.06937660564082625
133,0,0.2677860146488603
147,0,0.2124325630875635
186,1,0.9473413390750054
204,1,0.9359037467758887
223,0,0.38463622716621465
227,0,0.525327030051872
231,1,0.9497149360955318
242,1,0.9127175908442503
245,1,0.8569674339935258
247,1,0.5965833736856279
17,1,0.26666856255774507
18,0,0.1930073693904535
28,0,0.6534981206674532
29,0,0.49494717396514576
32,0,0.252730813546626
33,0,0.37785030698495325
36,1,0.6005305048492167
46,1,0.9974877748847922
48,1,0.8999604442846231
54,0,0.11181491116673684
59,1,0.18537354387943497
62,0,0.3668620461982493
65,0,0.23566068338695148
86,0,0.10753433859883023
95,1,0.7450404147199523
114,1,0.9464878757454565
140,1,0.988705049063381
142,0,0.07371974588342625
197,1,0.732638938257783
202,1,0.4442841557911476
222,1,0.9135289405507606
226,0,0.8908695458751775
228,0,0.06274343771117616
236,1,0.7066257525446814
246,0,0.1404109253987503
255,0,0.6570075675921834
3,0,0.07841279222467372
13,0,0.2605509437931907
25,1,0.752032061945437
31,0,0.03671876270544098
55,1,0.8148601456084757
67,1,0.9449532942005139
75,0,0.20712266747566763
83,0,0.026989129392491533
89,0,0.10628105389247831
91,1,0.046389315747634746
100,1,0.9184667314736094
104,0,0.09553754703834547
106,0,0.04495191000681207
109,0,0.0687628034286339
143,0,0.05818939646635827
170,0,0.3279009236650536
176,1,0.9183176873437062
184,0,0.06030227421415753
192,1,0.5871684819343459
196,1,0.28406918179348695
198,1,0.9647747141471201
199,1,0.9042684172831955
215,0,0.180948619296657
217,0,0.03798879222073008
233,1,0.9326297748864498
258,1,0.3260584839293635
0,0,0.9678667058949654
5,0,0.07420538855722682
37,0,0.02895207022845139
38,1,0.9166297938015935
52,0,0.38389159081312885
69,0,0.3110487037368675
77,1,0.9715098280898277
96,0,0.06969278835567407
103,1,0.9194835276833528
105,0,0.9529504205429269
110,1,0.9674578887491889
118,0,0.031214665888623528
121,1,0.6299083517911732
127,1,0.9635273278675875
132,1,0.2665891353875703
149,1,0.9333673016210933
153,0,0.190573348798473
156,0,0.04708749460787223
158,0,0.03969082764854861
177,0,0.7219215744469618
180,1,0.6167005272765048
189,1,0.9762988157781644
200,1,0.9853249772503303
218,1,0.6636776723249925
224,0,0.13404676097205734
251,1,0.5669215171613056
12,0,0.02470034571301507
23,0,0.07299193179181357
26,1,0.8697445381123391
35,0,0.06641521756376335
39,1,0.8810806422310347
60,0,0.4507397908323028
64,0,0.10115404312756357
71,0,0.7627617229229733
79,0,0.08533533476225637
87,1,0.9721231292638957
101,1,0.7918119975059768
116,1,0.9507893418296264
126,1,0.922412788745395
135,1,0.10431943517562554
137,1,0.7739565591067143
161,0,0.31132767605613426
173,0,0.2059924896581781
182,0,0.6647176362679036
187,1,0.8975333322285969
188,1,0.5782849188877537
194,1,0.9215101030310705
206,1,0.8876307405231735
210,0,0.14919095211716446
211,0,0.8244479624779713
214,1,0.9765523352962051
248,0,0.05566634423049041
1,0,0.5554726567358952
7,0,0.08654526941084112
9,1,0.9560252203677977
43,1,0.35398178044385115
44,1,0.9847926624864846
45,0,0.12786393162426732
47,0,0.07946039233012266
76,0,0.11575546873961332
85,0,0.20684140048164382
88,0,0.8857252090517903
99,0,0.2558593140626506
111,1,0.29255531731078355
115,1,0.9899424586929233
117,1,0.7030575765917122
145,0,0.09799266519694706
151,1,0.2680331826188375
159,1,0.9590793266120784
165,0,0.4562561992393251
172,1,0.5726364422049092
183,0,0.708070393696372
191,1,0.7244910639543971
195,1,0.37131599090559914
212,1,0.7174583816126194
238,0,0.1593514103594688
250,0,0.6273167659598892
256,1,0.1372996128804624
8,1,0.9578102545482903
16,0,0.12711312419780385
24,0,0.5312222144558305
53,0,0.07120287830599488
57,1,0.5267764119879724
63,0,0.029761785662629894
84,1,0.9304375853628243
92,1,0.9680303106285914
97,1,0.9006530724191641
108,1,0.8519241048095791
125,1,0.8442681229081298
141,1,0.9643715727159567
148,0,0.08166461357285391
160,0,0.04490264686096504
167,0,0.15441035885795368
174,0,0.03463225501720086
178,0,0.061969826288031195
181,1,0.9392333269797714
193,1,0.42933960970269824
216,1,0.9726684117359584
225,1,0.6679750842384153
234,0,0.567126778335747
240,0,0.03696298596950689
241,0,0.14427366420516197
249,1,0.9246608408483334
257,0,0.7435524154387047
20,1,0.4483369899108304
21,0,0.6089318471099241
49,0,0.40827090573030894
50,1,0.42395863101066084
66,1,0.8298511884334983
70,1,0.7536334623889911
74,0,0.054985925311497784
80,1,0.8694304197425223
90,0,0.6594391904577338
94,0,0.44442691608147467
102,0,0.42146182952567945
107,1,0.8709359482027195
138,1,0.04383762063656239
152,0,0.2909204752201788
157,0,0.6356393546069297
166,0,0.44419708431282584
175,1,0.8679775783616062
203,1,0.20189513245395982
208,1,0.12007636381469132
229,0,0.01657900490068509
230,0,0.5560073373044343
239,1,0.8390253674903048
252,0,0.37628662415787373
253,1,0.7412319392960679
254,1,0.3836671445370235
259,0,0.4560373834516522
2,1,0.7746426897964029
6,0,0.38770654744393823
19,0,0.14106407551490185
42,0,0.6691100597833287
58,0,0.11700232711427377
72,1,0.8633432434182923
78,1,0.4502300744312141
112,0,0.28775157111188554
124,0,0.10528774925030993
128,1,0.9412584096729663
144,1,0.5785671166128662
146,0,0.47652371837263685
150,0,0.21444267550863988
154,1,0.2573524680621631
164,1,0.970394586875362
171,1,0.929794457036844
179,0,0.08980855727729738
185,1,0.8609009049966986
190,1,0.42647407941740734
201,1,0.8997093930697113
205,1,0.8024932136385882
213,0,0.34838006776563957
220,0,0.4679472903732586
221,0,0.046441189804288324
232,0,0.09593490818695971
235,1,0.9630342306216071
