,y_true,y_pred
1,0,0.7028651
7,0,0.21091582
10,0,0.73418194
23,1,0.83514607
34,0,0.62512404
35,0,0.2663516
36,0,0.8605061
42,1,0.8605061
45,1,0.5637428
65,1,0.8910245
69,0,0.5354216
96,1,0.57812154
112,0,0.31417093
113,1,0.4906646
127,1,0.7952272
130,1,0.63172424
139,0,0.24236502
184,0,0.5519259
188,0,0.58529323
191,1,0.1391381
207,1,0.29211685
222,1,0.5551537
224,1,0.5701103
228,1,0.79675215
230,0,0.6966338
239,1,0.12592924
243,0,0.9010868
253,0,0.4191757
268,1,0.3513225
290,1,0.7028651
5,0,0.8975148
8,1,0.7380176
13,0,0.35890853
17,1,0.34071657
25,1,0.7271543
26,1,0.70824367
27,0,0.12076559
33,1,0.8449689
41,1,0.41148368
46,1,0.80273086
73,1,0.75375295
87,1,0.11024836
89,0,0.934019
90,0,0.40216845
102,0,0.44803244
103,1,0.6864557
120,0,0.35042465
135,0,0.847292
138,0,0.75615627
142,1,0.6804945
144,0,0.32122996
147,1,0.24301937
149,1,0.861969
166,0,0.4756748
212,0,0.230513
232,1,0.515159
251,0,0.23142356
255,1,0.7149962
285,1,0.3276195
286,0,0.13808955
28,0,0.45349464
40,0,0.6664193
61,0,0.14969482
67,1,0.7869958
68,1,0.7841728
82,1,0.7024518
84,0,0.32709098
88,0,0.8464537
105,0,0.400611
107,0,0.11883114
109,0,0.21491033
111,1,0.29941812
119,1,0.39982876
123,0,0.5586946
133,1,0.8799744
143,0,0.34414592
145,1,0.42301434
156,1,0.87649924
162,1,0.6414903
171,1,0.69035983
186,0,0.66613674
196,1,0.20074141
202,0,0.7828622
205,1,0.8549936
206,1,0.46377838
209,1,0.5254362
226,0,0.12726252
233,1,0.6664193
263,1,0.3400005
279,0,0.8828061
4,1,0.73314214
12,1,0.37824026
15,0,0.8808295
19,0,0.5399418
21,0,0.24620505
22,1,0.778842
31,0,0.72648376
39,0,0.792569
52,1,0.60428333
77,0,0.90304404
98,0,0.2915375
150,0,0.8697216
164,0,0.8817022
169,1,0.8817022
172,0,0.49898866
182,1,0.48392615
189,1,0.56444365
195,1,0.34535256
199,0,0.944247
215,0,0.793276
225,1,0.38263974
241,1,0.34984258
242,1,0.66319525
247,1,0.8445575
250,1,0.5372783
252,1,0.1965456
256,1,0.43899712
269,1,0.49639916
281,0,0.34984258
0,1,0.70613134
24,1,0.79207784
44,0,0.24919146
50,0,0.5831252
59,1,0.5903252
60,1,0.30962867
71,1,0.83807963
79,1,0.4324129
81,0,0.7731192
100,1,0.42102817
116,0,0.80321425
117,0,0.5988831
118,0,0.17040175
124,0,0.66694784
126,1,0.35339376
132,1,0.80002856
134,0,0.66694784
151,0,0.24281499
153,1,0.4314472
170,1,0.5086822
179,0,0.6099628
194,0,0.5903252
203,0,0.44882867
204,1,0.5941263
210,1,0.65747076
237,1,0.8282401
272,0,0.10276029
277,1,0.49710086
287,1,0.79012823
