,y_true,y_pred
1,1,0.8702452952159416
8,1,0.9058493591923772
14,0,0.4806885364541093
24,1,0.8888308861820381
34,1,0.9055614636230068
43,1,0.5846077070711189
52,1,0.8639313624293702
80,1,0.8900825411837926
83,1,0.8756425790662191
91,0,0.17592969773841988
6,1,0.8206175808826678
9,1,0.804200109744498
22,1,0.7873995215982494
41,1,0.835442027986234
47,0,0.5237500738787589
50,1,0.8592333259186521
58,1,0.836488835139206
59,0,0.7550971837389918
71,1,0.8273887782903517
95,1,0.8417720629942459
2,1,0.8106105074378283
4,1,0.7543721146039896
19,0,0.8393005115906528
30,1,0.8397103847099193
37,1,0.8459926873287577
44,1,0.852675373104953
46,0,0.7174710794361611
82,1,0.8490733016126735
84,1,0.845298034834686
90,1,0.8464025488511243
0,1,0.8982394361568065
3,1,0.8381230866147458
5,1,0.6213659641126605
39,1,0.6399019080415775
60,1,0.9015670962741315
64,1,0.9099404426944229
66,1,0.8902488078366255
79,1,0.9082639193015614
85,0,0.9070952771016818
88,0,0.6120394110121504
11,1,0.8619611733167981
13,1,0.8632476159054081
26,1,0.8747730952568586
31,1,0.8986823399187168
45,1,0.8343629687609058
53,1,0.8864319827991843
62,0,0.7891138129037369
73,1,0.8282959397257174
78,1,0.0050621771874407384
98,0,0.2800292342549987
16,1,0.8510710767150141
21,1,0.8523274526624706
25,1,0.8405186268731453
28,1,0.8421897374996274
40,1,0.8335344077232022
48,0,0.23614040161020852
56,1,0.8278567810647698
63,1,0.8558118537889196
67,0,0.4448768571792701
68,1,0.8502007251562262
10,1,0.8748541253291806
20,1,0.863484019357289
29,1,0.8734788123348717
35,1,0.8707322264937812
36,1,0.8818100166844655
61,0,0.6586794694950533
65,1,0.7751116549574334
81,1,0.8170989606724164
96,1,0.7767663595363546
99,0,0.8859559134410132
18,1,0.9042471246246055
27,1,0.9198503975850757
32,1,0.8863487466519148
55,1,0.8985815460370191
70,1,0.8826283276649197
72,0,0.8593239772403752
75,1,0.23159713114255853
76,1,0.8913746280069718
92,1,0.8923062600744461
97,0,0.8373951380905533
7,1,0.8611784154500411
12,1,0.8648717869792786
15,1,0.8808739324686233
23,1,0.8327813356844449
38,1,0.8786491913072352
49,0,0.1314547317610434
51,1,0.8715560914844424
77,1,0.8746034553233054
86,0,0.8618165501912336
94,1,0.8765994770732524
17,1,0.8523333086408036
33,1,0.8399277127932544
42,1,0.770714611790041
54,1,0.5962260725950146
57,1,0.8317669050507709
69,1,0.8698919528138347
74,1,0.8582669279936898
87,1,0.8337902084666555
89,0,0.5955495637745196
93,0,0.6414842893156508
