,y_true,y_pred
12,1,0.2179863120117363
15,0,0.1732244355518854
20,0,0.12571875247827846
44,0,4.492747201706175e-05
50,0,0.14011384143427494
61,0,0.13455801478460375
68,0,0.4832348237724023
76,1,0.46456868468527546
84,0,0.7925939445838428
89,1,0.6653258738506933
96,1,0.26534327576030026
122,1,0.2643351039432166
126,0,0.3116321470605991
134,1,0.1711232900918185
141,0,0.008025397223905197
158,0,0.1400247412184064
159,0,0.06725570215719136
162,0,0.4033174234527753
167,0,0.17404039955395617
171,0,0.23325290052119466
195,0,0.23378418751534982
208,0,0.1915770426158421
1,0,0.31849185157514126
21,0,0.4974112581097735
28,0,0.7446692040166148
30,0,0.00721650391036898
42,0,0.8085361600735244
43,0,0.4847564481386003
59,0,0.0860846489038307
65,1,0.5663270226555867
67,0,0.38824284948201704
70,1,0.135006448963582
77,1,0.6181549554518667
80,1,0.8634559719204989
90,0,0.11046387151002737
100,0,0.696716884357771
101,0,0.14356662068109716
103,0,0.33502583847350886
105,1,0.00037350740399425176
138,1,0.10844636846606802
163,0,0.9522687176550698
189,0,0.059444850340792985
205,0,0.09930517557797294
5,0,0.05490509920175741
13,0,0.3501658325408757
16,1,0.6547994991652837
18,0,0.1917815502286434
35,1,0.465992560223294
48,1,0.4235368713933541
55,1,0.5841453762630061
62,0,0.607286468927606
63,0,0.2385257054308399
93,0,0.20029528849487094
94,0,0.1910222658011542
107,0,0.12546410740269845
114,0,0.14462558648366633
132,0,0.09851472044901283
139,0,0.21631658709578297
142,0,0.4864698209304872
144,1,0.30871794696430005
153,1,0.5921699515818023
164,0,0.3679660057080933
184,0,0.026003871977098515
193,0,0.09925308655819243
9,0,0.5100318965771627
17,1,0.28185370852011177
22,1,0.011014370873964266
26,0,0.12035175244500392
52,0,0.2684037831127806
72,1,0.5400432138602554
87,0,0.1555936355003106
110,0,0.48350576231401676
116,1,0.062301935041664654
125,0,0.40790406650600425
131,0,0.07509233003577576
137,1,0.8957758397976396
170,1,0.6821113450135522
173,0,0.08721369332972766
175,0,0.013945685952614766
177,0,0.057505881008783045
182,0,0.013599305886755555
185,0,0.04529969632194995
187,0,0.17024976824445986
190,0,0.0037331315588960802
196,0,0.024666954146507422
7,0,0.273695496727555
37,1,0.5418534709592822
39,0,0.5703301913141452
54,0,0.06842730493648783
73,0,0.0783373971644484
79,0,0.09680127894505021
88,0,0.0003899115849031256
92,1,0.07355959289135691
95,0,0.625648667406567
102,1,0.06292957368890051
113,0,0.06605172516327618
115,1,0.30763415121294235
121,0,0.9221787133632038
136,1,0.6193126595140079
146,1,0.10274172956057383
147,0,0.10251802787802834
165,0,0.043460505548170575
172,0,0.10646740349177691
179,0,0.022127742291405128
202,0,0.16412074510428362
206,0,0.43336149573293237
0,0,0.0904447057254984
2,0,0.20472855353790603
3,0,0.3358208547158862
6,0,0.3158357523836115
10,0,0.599610678950737
11,1,0.8402330208521847
19,1,0.13965405646325466
29,0,0.005933792896667384
78,1,0.139150058600765
98,1,0.34891990524455646
123,0,0.04486476479607029
133,0,0.49429276062405236
135,0,0.0936795194517994
143,1,0.3840706367871057
145,1,0.14931265381601275
151,0,0.3071204690537683
155,0,0.8295024457376152
181,0,0.7563005204816933
186,0,0.07042192436408219
188,0,0.002097126048602086
201,0,0.9980785359923047
14,1,0.49719461459621755
33,1,0.24706791649759918
40,0,0.371020276141206
41,1,0.25101702628507083
53,1,0.31684990857800344
60,0,0.0013135657798076918
99,0,0.29000524917841275
106,0,0.298826388511003
118,0,0.18541764868909552
119,0,0.06604235117901586
124,0,0.14527449736127115
128,0,0.30582809246057774
129,1,0.7563129419703416
148,0,0.3495871782445046
157,1,0.3930241021537819
169,0,0.004368253585047799
183,0,0.08334500691476314
198,0,0.4813261435501942
199,0,0.4698152757116326
209,0,0.13212528044691885
210,0,0.045266099809646534
24,0,0.03910677942471274
38,0,0.0011204670057675548
45,1,0.07485422513051973
56,1,0.8710226797329228
69,0,0.4356496767412502
75,0,0.07271715460385621
82,0,0.21537161287268608
83,0,0.27342446563806805
85,1,0.06243333261310175
109,0,0.8966114891804222
111,0,0.5591722755056928
117,1,0.6943601841840787
140,0,0.6093799596198471
150,1,0.19835934779140124
156,1,0.27510622504288557
168,0,0.5762542106581824
174,0,0.9730886900221735
176,0,0.01337435629926322
178,0,0.06511188290938012
200,0,4.631033001813502e-05
207,0,0.021358834421535043
8,1,0.5844858518411459
27,0,0.5227137293651953
31,0,0.2241674282202919
32,0,0.019821395996386857
46,1,0.5915113926763585
47,0,0.00041037184737340493
51,0,0.1552890118011665
71,0,0.05294097221054125
74,1,0.01659266269841096
86,1,0.16212481169286613
91,1,0.016599376265810827
97,0,0.006388964411939979
120,1,0.39356216980699704
149,0,0.35997551552052426
152,0,1.278223158418863e-06
160,0,0.07463068196309851
161,0,0.5073975678806006
166,0,0.4990705725145558
192,0,0.17745825133749432
197,0,0.0035631604562701685
203,0,0.02970682800368983
4,0,0.11580653617088832
23,0,0.0643984394736065
25,0,0.10302849784920343
34,0,0.09724467578974713
36,1,0.42013823035555714
49,1,0.3577824881084517
57,1,0.4407123351917763
58,1,0.4194919515031792
64,0,0.4565592277713464
66,0,0.4036835548685343
81,0,0.45359653359172486
104,1,0.6571018203173823
108,0,0.031495384340337954
112,0,0.266401047278404
127,1,0.06013792197834809
130,0,0.5528023235093126
154,0,0.1480485401848854
180,0,0.09517382825338146
191,0,0.5771722645968264
194,0,0.641247544708388
204,0,0.9998814439240481
