,y_true,y_pred
1,0,0.5323551786935101
7,0,0.5304695533063385
10,0,0.5357560868970865
23,1,0.5338099781853957
34,0,0.5318739504816523
35,0,0.5312182550847686
36,0,0.5357028665681621
42,1,0.5292407731741148
45,1,0.533563559317543
65,1,0.5296095864392513
69,0,0.5321084665478428
96,1,0.5316652556102042
112,0,0.5303777996848935
113,1,0.530603526416706
127,1,0.532436721264834
130,1,0.547970055719966
139,0,0.5328449954862314
184,0,0.533127347418048
188,0,0.536360232808596
191,1,0.5317216381669815
207,1,0.5331822587386249
222,1,0.532289742068438
224,1,0.5367536788500145
228,1,0.5306018436354318
230,0,0.5314129565791086
239,1,0.5372409081783819
243,0,0.5340162461020536
253,0,0.5306107604742667
268,1,0.5324133585439204
290,1,0.5304419545938599
5,0,0.5609833375396946
8,1,0.5609833375396946
13,0,0.5609833375396946
17,1,0.5609833375396946
25,1,0.5609833375396946
26,1,0.5609833375396946
27,0,0.5609833375396946
33,1,0.5609833375396946
41,1,0.5581683660458437
46,1,0.5609833375396946
73,1,0.5609833375396946
87,1,0.5609833375396946
89,0,0.5609833375396946
90,0,0.5609833375396946
102,0,0.5609833375396946
103,1,0.5609833375396946
120,0,0.5609833375396946
135,0,0.5609833375396946
138,0,0.5609833375396946
142,1,0.011989816227611685
144,0,0.5609833375396946
147,1,0.5609833375396946
149,1,0.5609833375396946
166,0,0.5609833375396946
212,0,0.5609833375396946
232,1,0.5609833375396946
251,0,0.5609833375396946
255,1,0.5609833375396946
285,1,0.5609833375396946
286,0,0.5609833375396946
28,0,0.5183888628186736
40,0,0.5183712780320946
61,0,0.5183806380907318
67,1,0.5182930237934451
68,1,0.5183711865901007
82,1,0.5183628002036406
84,0,0.5183441859423995
88,0,0.5181132162075068
105,0,0.5180832568900978
107,0,0.5183382275595069
109,0,0.5183545270587727
111,1,0.5183511591897838
119,1,0.5183542069246092
123,0,0.5181192725486252
133,1,0.5183297908057499
143,0,0.5183754777449503
145,1,0.5183875815750975
156,1,0.5183819469771631
162,1,0.5183919776119663
171,1,0.5183027515526426
186,0,0.5183870455975548
196,1,0.5183678150030732
202,0,0.5180604334382056
205,1,0.5180886415817285
206,1,0.5183783085552969
209,1,0.5182902268667158
226,0,0.5183775386974715
233,1,0.5184056868996963
263,1,0.5181359998598681
279,0,0.5179759373149119
4,1,0.5061335965374892
12,1,0.5069556716879956
15,0,0.5072122929429879
19,0,0.5065515001751453
21,0,0.5078600837373815
22,1,0.5073580052615873
31,0,0.5074670843857023
39,0,0.5067977669821905
52,1,0.5
77,0,0.5
98,0,0.5067260463520191
150,0,0.5
164,0,0.5073736801811266
169,1,0.5071597946822494
172,0,0.5066214516157289
182,1,0.5076317772142321
189,1,0.5078694863946224
195,1,0.5058147267800982
199,0,0.5
215,0,0.5
225,1,0.5077431104496993
241,1,0.5
242,1,0.5
247,1,0.506477149823671
250,1,0.5077803305068336
252,1,0.5057912610780999
256,1,0.5067376521966169
269,1,0.5058193783555024
281,0,0.5
0,1,0.5520546067866119
24,1,0.5521336054321957
44,0,0.5520516841472162
50,0,0.5520516051316824
59,1,0.5520905535556523
60,1,0.5520518540172343
71,1,0.5522750027240867
79,1,0.5520516689208083
81,0,0.5520553626251672
100,1,0.5521600260402432
116,0,0.5520516102388467
117,0,0.5520526005165134
118,0,0.5521912854249669
124,0,0.5520516566651046
126,1,0.5521063797526636
132,1,0.552086040870798
134,0,0.5520765947762911
151,0,0.19698730198299497
153,1,0.5520587392045709
170,1,0.5520519802188888
179,0,0.5520668366249213
194,0,0.5510886960820104
203,0,0.5521185640031572
204,1,0.5522484439722373
210,1,0.5520525356516051
237,1,0.552138132072183
272,0,0.5520582178586119
277,1,0.5520553165734249
287,1,0.19698748966828242
6,1,0.519962592156534
11,0,0.5220634243331612
38,0,0.5219365351134627
48,0,0.5218144901653776
51,1,0.5219321363917021
56,0,0.5212252337826948
63,0,0.5202785760377366
66,1,0.5210425557648464
76,1,0.5256741737008593
78,0,0.5218942790667715
85,1,0.5209313955394398
91,1,0.521760596990965
92,1,0.5208477383977785
94,0,0.5218722250613217
128,1,0.5443821613757364
140,1,0.5215386006972288
177,0,0.5219540932340323
198,1,0.5218973914759208
208,0,0.5217456160309075
216,1,0.5219437819398458
217,1,0.5218460044267442
