,y_true,y_pred
0,0,0.3087162691191525
10,1,0.5127887491315799
13,1,0.4533009365495517
33,0,0.3897917589301075
37,0,0.6131758919786113
56,1,0.4710448445623287
71,1,0.4273563628986728
83,0,0.6805822577041617
94,0,0.5
107,0,0.3341984016825189
114,0,0.5937820330833582
131,1,0.5926187592960733
140,1,0.5313125201335865
166,0,0.5588646246271399
171,1,0.46871995062326716
174,1,0.35102555810421066
181,0,0.31783701872721376
198,0,0.6373392398274818
199,0,0.6383179466866362
201,1,0.3518735072750388
206,0,0.32177719417699646
208,1,0.44304013990164676
215,0,0.41849362135831214
219,0,0.31102392427921544
223,1,0.4847883935759484
247,0,0.31200996349617305
262,0,0.42801981879402634
269,1,0.6319590114687805
8,1,0.37664154674063205
11,1,0.5522659888697824
12,0,0.4429291895741932
23,1,0.3986863619076404
27,1,0.38587374892308224
28,0,0.3850728376670347
42,0,0.46939615672802704
48,0,0.4091332626777476
50,0,0.3630417441939435
57,1,0.40175678313104757
66,1,0.36178614795713415
67,0,0.3723987365552534
76,0,0.40247719895807366
84,1,0.39001099950202034
89,0,0.4081179626081688
102,1,0.5482719860294429
104,0,0.37487000343873517
112,1,0.4154110936779752
118,0,0.41726932811901607
123,0,0.3800685726316416
126,0,0.4504308076916358
127,0,0.38653058073002117
135,1,0.5321689758560156
150,1,0.5193644326710681
190,1,0.48356275436922386
209,0,0.44917137869973467
236,0,0.5367172158248866
258,0,0.4236384082900834
1,1,0.4037736740471458
16,0,0.38651292797831116
18,0,0.5
35,1,0.3428718471121018
44,0,0.341164499205976
62,1,0.6061465582915145
78,1,0.3545043624464098
82,1,0.4178355767844353
90,1,0.4214919029608032
93,0,0.3912495471751319
97,0,0.3666904930514597
101,1,0.39120985500870487
120,0,0.36808699667267597
122,1,0.6102754179338535
124,0,0.33566539995886113
129,0,0.3494523286146827
144,0,0.3541254008482803
154,0,0.41938635427748666
170,0,0.37538694944155987
178,0,0.3740031133906448
182,0,0.3363691628461752
184,1,0.41219974343974103
210,0,0.3502779741694052
216,1,0.3742780188835289
229,0,0.5820826786240245
244,0,0.634568584087563
257,1,0.5297465331435086
268,1,0.3351722101156345
14,1,0.4740589195946403
15,1,0.3456579227498018
19,0,0.7780985575801957
43,1,0.28068364154993547
53,1,0.3773124638756494
55,1,0.4847010595822911
72,0,0.4270894977837057
75,1,0.5430310823066805
98,0,0.3455824078815463
108,0,0.29256463572579694
134,1,0.3558139362591957
160,0,0.7319553828303162
165,0,0.41750480768701204
