,y_true,y_pred
12,1,0.38513283853051267
15,0,0.18959125237856628
20,0,0.22751015499607094
44,0,0.23520417008507358
50,0,0.23850388230255604
61,0,0.27857426583852274
68,0,0.2422084510156788
76,1,0.34354141442371267
84,0,0.3893296811304175
89,1,0.3650528005645174
96,1,0.24070611550790658
122,1,0.28800798721970555
126,0,0.23168521929943423
134,1,0.28239341109128335
141,0,0.23570601439461633
158,0,0.22274979046316307
159,0,0.17943761794885882
162,0,0.3635396402634146
167,0,0.23942582241063248
171,0,0.2578457382334524
195,0,0.2874489359154872
208,0,0.26990925897050677
1,0,0.28435954819382925
21,0,0.28437761783834753
28,0,0.28432022084562053
30,0,0.28437122603295417
42,0,0.28426206580934044
43,0,0.28436152167877915
59,0,0.28436729938330263
65,1,0.28429227324395
67,0,0.2843828730366139
70,1,0.28432452627565213
77,1,0.2842744535667475
80,1,0.2843077885427304
90,0,0.2844055690697907
100,0,0.2842927077672948
101,0,0.28436607453533064
103,0,0.2843577929643365
105,1,0.28419356994562917
138,1,0.28431023987884513
163,0,0.2843346884997797
189,0,0.2843593256816104
205,0,0.28438623754904835
5,0,0.2703649775796659
13,0,0.2793262700699847
16,1,0.28874175363014043
18,0,0.26330942182242734
35,1,0.29200621076105526
48,1,0.2716518646343914
55,1,0.28861765753559426
62,0,0.4441595636391016
63,0,0.2675885096567159
93,0,0.26642447443875245
94,0,0.26548169838040303
107,0,0.26869643564702655
114,0,0.3666611230570021
132,0,0.26477690833866196
139,0,0.2666971426600465
142,0,0.2684849369270509
144,1,0.26789371606491313
153,1,0.29789207271417667
164,0,0.2622730709131493
184,0,0.2559786449005325
193,0,0.2677497655909639
9,0,0.2821262178325881
17,1,0.28116349894413717
22,1,0.2758873162292781
26,0,0.27428340891621217
52,0,0.274421682727214
72,1,0.2998603843404243
87,0,0.285909028961344
110,0,0.27878775031393455
116,1,0.2830903535490069
125,0,0.28525055183367404
131,0,0.2855443482263854
137,1,0.2739439082713022
170,1,0.3002937495613741
173,0,0.2841489343104839
175,0,0.27758138401334626
177,0,0.26869353674552254
182,0,0.2691054262921918
185,0,0.27127318734780886
187,0,0.2803514987414919
190,0,0.27223409875996685
196,0,0.2747886584955506
7,0,0.19150211291814764
37,1,0.5536551505088055
39,0,0.2328221763202148
54,0,0.34147786406935227
73,0,0.2950377113430225
79,0,0.2116613461616895
88,0,0.2815251863344184
92,1,0.19215033541528692
95,0,0.44786577210518885
102,1,0.6403426469729836
113,0,0.22247598371029034
115,1,0.30331091430138896
121,0,0.6972150086331212
136,1,0.35240784861296093
146,1,0.2692202554361487
147,0,0.2635868549026333
165,0,0.20186778233354588
172,0,0.21468844518606642
179,0,0.203947659013112
202,0,0.2098699759568013
206,0,0.2498040333185787
0,0,0.28777955488746065
2,0,0.2637847413666407
3,0,0.2685890869485249
6,0,0.27599532231343266
10,0,0.2536811097422189
11,1,0.2982019019126814
19,1,0.2939837285559975
29,0,0.26544285509397686
78,1,0.2816745647970434
98,1,0.2835445646206471
123,0,0.2655737643928448
133,0,0.28240557010611955
135,0,0.265441691649383
143,1,0.26298589023853636
145,1,0.270377629138375
151,0,0.2653505791379753
155,0,0.29397879012298034
181,0,0.3114414373654169
186,0,0.26539840499133
188,0,0.25132515977989917
201,0,0.3369542839335923
14,1,0.24836782727466936
33,1,0.3167593530324367
40,0,0.2692009338692094
41,1,0.27380940640536394
53,1,0.2731259077578576
60,0,0.2863716551898092
99,0,0.2363912075755184
106,0,0.2664184882227409
118,0,0.30102535896906013
119,0,0.24662623098541353
124,0,0.28156993303641437
128,0,0.24973082113244446
129,1,0.34511200463895664
148,0,0.2602256079912921
157,1,0.24270875989815133
169,0,0.24033193334992622
183,0,0.2424281785337431
198,0,0.2516720261238609
199,0,0.22701097856681
209,0,0.2432843239635569
210,0,0.33696338523462044
24,0,0.20557525980437644
38,0,0.28083492219325384
45,1,0.4350974309391101
56,1,0.46917226119242433
69,0,0.2177094812307996
75,0,0.20729211605031525
82,0,0.3888202769740736
83,0,0.27087423954956097
85,1,0.17091879699117338
109,0,0.5207725164012479
111,0,0.6070814994669972
117,1,0.6115479040856552
140,0,0.8228337279595739
150,1,0.2514744795098699
156,1,0.22178148767479527
168,0,0.20115335190793152
174,0,0.39210578875503493
176,0,0.29663201096373193
178,0,0.34945538423206474
200,0,0.2564932552012533
207,0,0.6356837074438534
8,1,0.3123297715545471
27,0,0.49125371185053385
31,0,0.23381086340693435
32,0,0.2001454082648492
46,1,0.273156351654897
47,0,0.2622339064727259
51,0,0.20425856970458423
71,0,0.21181653135460846
74,1,0.21589772210226457
86,1,0.2046706028816617
91,1,0.22927560909439224
97,0,0.24010648071914026
120,1,0.2243147951967793
149,0,0.22210936662659472
152,0,0.21294676769728613
160,0,0.2219370084425866
161,0,0.16206362580452732
166,0,0.4341153989044553
192,0,0.2104289428108068
197,0,0.2229481183379699
203,0,0.21274977333376136
4,0,0.27080855484249966
23,0,0.23055832633416315
25,0,0.2543931704381352
34,0,0.21967013501038218
36,1,0.25905950625816965
49,1,0.2707974113872653
57,1,0.622137065998157
58,1,0.24342854808278375
64,0,0.21673866343457243
66,0,0.25575481915920806
81,0,0.26419259934856526
104,1,0.3486504350096712
108,0,0.26032869163558076
112,0,0.29495840989356703
127,1,0.22669816443980623
130,0,0.31669658335401124
154,0,0.23157809709132648
180,0,0.185722722366876
191,0,0.3208109539761415
194,0,0.26366385413751087
204,0,0.8083576415126341
