,y_true,y_pred
0,1,0.9297895
29,1,0.6665478
31,1,0.4520522
43,0,0.45684394
55,0,0.8313579
66,0,0.4469241
70,1,0.8334459
81,1,0.22858179
91,1,0.730832
99,1,0.9178533
119,0,0.74743646
134,0,0.7447622
135,0,0.85683846
140,1,0.35122436
154,1,0.42913073
168,1,0.6304035
173,1,0.17383327
177,1,0.27680624
185,0,0.76641417
186,1,0.8065104
189,1,0.54080254
223,1,0.6662742
225,0,0.36045018
235,0,0.25475064
240,0,0.54634255
253,1,0.6186026
257,0,0.27390993
1,0,0.27270278
5,0,0.7923033
8,1,0.29981935
13,0,0.3520013
18,0,0.23373857
21,1,0.7699587
33,1,0.5229216
39,1,0.34259894
44,1,0.75070304
52,0,0.64987725
59,1,0.49645454
64,1,0.9275693
76,1,0.49702418
86,1,0.8165664
87,0,0.80934525
100,0,0.3305284
104,1,0.8304726
108,0,0.83295083
110,1,0.73140806
115,1,0.57146335
116,1,0.85649127
133,0,0.3807886
157,0,0.33302927
178,1,0.42538795
195,0,0.80878437
210,1,0.8878258
244,1,0.9043039
10,1,0.40267733
11,1,0.3547191
34,1,0.5915809
42,0,0.47467893
48,0,0.107243985
80,1,0.72858524
82,1,0.8447058
90,0,0.5256351
107,1,0.8026543
111,1,0.38196856
118,1,0.84611607
124,1,0.53919727
129,1,0.89425373
145,1,0.35229295
147,0,0.39009008
151,1,0.49710035
155,1,0.89951634
170,0,0.7207154
181,1,0.6831439
201,1,0.43202195
209,0,0.8333161
215,0,0.8122547
217,1,0.69245416
238,0,0.22048703
250,0,0.4145295
255,0,0.56379616
12,1,0.47923356
47,0,0.7506039
60,0,0.27873105
63,1,0.53388876
68,0,0.6369863
72,0,0.67424434
83,1,0.65548885
92,0,0.8437724
95,1,0.31941953
114,0,0.5932037
125,0,0.70540684
132,1,0.86879045
139,1,0.4148271
144,1,0.8532927
162,0,0.56965387
174,1,0.70735836
190,1,0.20579632
192,1,0.34857008
193,0,0.35465202
196,1,0.6165962
204,1,0.83366066
206,1,0.28634658
207,1,0.6172426
212,1,0.44274494
221,0,0.78124374
224,1,0.8232325
7,1,0.23155618
14,0,0.3272822
17,0,0.92143947
30,0,0.7740548
36,1,0.62648803
45,1,0.8280495
46,0,0.2944226
49,1,0.501356
50,0,0.59849036
57,1,0.86002266
77,1,0.6155872
101,1,0.7513696
105,0,0.37686262
106,1,0.6661778
109,1,0.3268717
128,1,0.8482144
150,1,0.47386518
152,0,0.8082487
158,1,0.6497124
182,1,0.7299189
203,0,0.54918563
220,0,0.25355226
232,1,0.46151218
245,1,0.6038236
252,0,0.48025432
261,0,0.86076665
9,0,0.6492965
16,1,0.4065869
25,1,0.47164747
26,1,0.35977125
41,0,0.60549635
56,0,0.10462645
69,1,0.87628794
73,0,0.50754505
75,1,0.86673856
97,0,0.8073534
98,1,0.8104329
120,1,0.5213354
137,1,0.84875995
149,1,0.63860655
161,1,0.65768385
163,1,0.51349545
167,1,0.5906035
171,0,0.5280101
180,0,0.52276194
199,0,0.41071028
208,1,0.5597705
211,0,0.30159315
230,1,0.79839504
256,1,0.5525902
258,0,0.88220626
260,0,0.39640424
2,1,0.8043336
4,1,0.7604301
28,0,0.7434173
37,0,0.5679114
40,1,0.838139
65,1,0.73183364
79,0,0.6186259
84,1,0.45277444
93,0,0.3545708
96,1,0.27147412
117,1,0.88630986
130,1,0.66757506
138,0,0.46174234
156,0,0.673693
160,1,0.82354015
172,0,0.668814
176,0,0.6025365
188,1,0.62496763
194,1,0.25701642
227,1,0.45119867
228,1,0.36816084
233,0,0.4719835
234,0,0.3249656
247,0,0.41502598
248,1,0.7392627
259,1,0.4429384
6,1,0.82068807
24,0,0.6884704
27,1,0.44310156
32,1,0.7585537
53,1,0.65021574
71,1,0.6343155
78,1,0.76243967
94,0,0.39951327
103,1,0.67915547
113,1,0.80354875
122,0,0.52411145
126,1,0.34545603
131,1,0.43008268
143,1,0.3072241
146,0,0.85544246
148,0,0.76983047
165,0,0.6062959
179,0,0.8154519
187,1,0.5622348
191,1,0.5426297
200,0,0.75669396
213,0,0.61681694
229,1,0.7273618
236,0,0.44549063
239,1,0.3468253
251,0,0.15322438
22,0,0.77738124
35,1,0.47393125
38,1,0.87251395
58,0,0.443272
61,1,0.44321412
85,1,0.621356
88,0,0.31014618
123,1,0.3675892
127,1,0.8399534
136,1,0.62774366
153,1,0.87493396
159,0,0.7958921
164,1,0.5662391
175,1,0.101192795
183,1,0.6233033
184,0,0.5667805
197,1,0.82310474
198,0,0.37218025
202,1,0.8382957
216,1,0.5493961
222,0,0.38270622
226,1,0.79616565
231,0,0.5176418
237,0,0.75805056
243,0,0.8277923
246,0,0.864324
3,1,0.29548988
15,0,0.10587516
19,1,0.5887734
20,0,0.65556294
23,1,0.7198509
51,1,0.68699294
54,0,0.6811871
62,1,0.41244912
67,0,0.28407347
74,1,0.9130754
89,1,0.7087329
102,1,0.7660355
112,0,0.40062895
121,1,0.6462967
141,0,0.39220715
142,1,0.6212607
166,1,0.74852574
169,0,0.77366596
205,1,0.56791025
214,1,0.85390127
218,1,0.4432061
219,0,0.752629
241,0,0.6253686
242,1,0.9212785
249,0,0.77378774
254,0,0.4416321
