,y_true,y_pred
28,1,0.08512049
31,0,0.08605551
35,0,0.017919047
38,0,0.008229113
51,1,0.022022918
57,0,0.0054901857
60,0,0.0040089944
86,0,0.014628244
94,0,0.024196446
111,0,0.46030003
133,0,0.1819742
171,0,0.00046164086
180,0,0.07755964
181,0,0.048437685
191,0,0.0015381054
201,0,0.007456266
208,1,0.24156947
215,0,0.064623006
217,0,0.42444298
268,0,0.004184671
271,0,0.03849351
274,0,0.4171271
280,0,0.00087731687
282,0,0.017870318
288,0,0.0071745752
292,1,0.13218494
305,0,0.049447868
307,0,0.41053212
312,0,0.013790201
316,0,0.36148044
317,0,0.004650073
337,0,0.010821945
338,0,0.023729233
342,1,0.026963111
343,0,0.1796856
344,0,0.048631776
348,0,0.1345907
353,0,0.634713
355,0,0.44108808
357,0,0.008622833
361,1,0.18241832
395,1,0.014397566
411,0,0.24074554
423,1,0.08472934
432,0,0.0021731765
444,1,0.07668446
446,1,0.0046843984
475,1,0.07473937
477,0,0.02904673
483,1,0.5713511
493,1,0.029271664
541,0,0.0006700248
547,0,0.002763021
557,0,0.011522641
558,0,0.4251149
559,0,0.23665616
570,0,0.00927567
579,1,0.46905982
580,0,0.89292395
595,1,0.025520954
600,0,0.0061469153
624,0,0.12595767
625,0,0.48814264
632,0,0.37601107
662,1,0.09579271
663,0,0.026522797
669,0,0.0057055852
673,0,0.59091216
678,0,0.07915982
684,1,0.13318616
692,1,0.12849532
699,0,0.0032198497
703,0,0.004098816
716,0,0.086384624
732,0,0.3780947
735,0,0.05021311
762,0,0.024969418
2,0,0.025678473
6,0,0.14101651
12,0,0.036418453
24,0,0.01698242
34,0,0.17213708
41,0,0.0021144967
43,0,0.069122404
67,0,0.004104928
70,0,0.08621943
79,0,0.027033847
87,0,0.002255965
99,0,0.033915333
103,0,0.0036583184
104,1,0.06466677
106,0,0.07580829
114,0,0.05674159
119,0,0.17045751
139,0,0.0074481294
148,0,0.11241687
156,0,0.018413743
165,0,0.0664474
168,0,0.52321386
170,0,0.15374649
173,1,0.018937973
175,0,0.40184033
177,0,0.02623696
193,0,0.03301948
194,0,0.42005628
195,1,0.0032983846
198,1,0.42724258
218,0,0.0037360766
220,0,0.9789885
234,0,0.17293575
264,0,0.1293359
269,1,0.31055626
295,1,0.005058393
306,0,0.0029353774
320,0,0.12294576
324,1,0.13367924
332,0,0.036485728
358,1,0.07454683
376,0,0.057640966
390,0,0.0011062525
393,0,0.12841123
398,1,0.5702856
410,1,0.117219
418,0,0.28412786
419,0,0.3428898
449,0,0.17497763
453,0,0.10174132
459,1,0.009865071
497,0,0.1774572
499,1,0.011078568
525,0,0.5190269
526,1,0.0622037
542,0,0.03009955
549,0,0.006231569
551,0,0.011209001
566,1,0.0046558348
569,0,0.048987918
607,0,0.3692478
615,0,0.041227426
619,0,0.000575814
626,1,0.20861632
635,1,0.0006620472
654,0,0.1934318
661,1,0.9042135
666,0,0.111221686
670,1,0.0032627692
696,0,0.17706369
701,0,0.23847918
711,0,0.15198453
752,0,0.019679137
754,0,0.037318733
763,0,0.035307452
764,0,0.00041994182
767,0,0.4183238
8,0,0.080486305
39,0,0.0067024534
50,1,0.023216404
56,0,0.017724192
63,1,0.0030260363
69,0,0.040715165
82,1,0.0080387145
96,0,0.0017772794
98,0,0.010602279
101,1,0.57270086
105,1,0.019928662
112,1,0.15755042
125,0,0.3402337
128,0,0.021352625
144,0,0.04853306
147,0,0.0065153013
151,1,0.31914687
152,0,0.023795199
162,0,0.0014059191
167,0,0.0039593354
172,0,0.19687383
204,0,0.028855437
245,0,0.004480149
246,0,0.86979395
266,0,0.09274843
272,0,0.026081327
299,0,0.0025880237
300,0,0.017810695
304,0,0.0070991735
309,0,0.10248282
331,1,0.17134477
359,0,0.05604713
366,1,0.08589652
368,0,0.0013218353
378,0,0.031499445
379,1,0.5595355
384,0,0.005074721
399,0,0.16276132
412,0,0.15319538
429,0,0.0153374905
439,0,0.18540885
441,0,0.11372364
447,0,0.0090000685
450,0,0.009266985
455,1,0.0025586684
461,0,0.77386713
472,0,0.5015967
479,0,0.7788279
485,1,0.06433736
510,0,0.011088091
517,0,0.00788886
519,0,0.006580772
527,1,0.1203248
528,0,0.0040278346
536,0,0.3419888
545,0,0.57035065
548,0,0.089506425
556,0,0.012438771
560,0,0.006614957
561,0,0.02054416
576,1,0.037550207
614,0,0.005606941
631,0,0.47620454
643,0,0.007997651
645,1,0.8711153
651,0,0.022669062
656,0,0.019442102
659,0,0.098883495
671,0,0.0113687
690,0,0.4840316
722,0,0.021239396
729,1,0.091808
738,0,0.022698354
742,1,0.013989564
751,0,0.08198585
755,1,0.009570656
761,0,0.012272253
11,1,0.15771593
15,0,0.0018073544
19,0,0.17521422
22,0,0.07852121
27,0,0.5563356
30,0,0.27863574
55,0,0.0038680902
71,0,0.003687308
73,0,0.02987616
74,0,0.68194187
80,0,0.061983347
107,0,0.22251695
129,0,0.015017209
142,0,0.10070279
146,0,0.06681366
158,0,0.014792731
159,0,0.07633378
174,0,0.07477969
196,1,0.0043052095
216,0,0.013760771
221,1,0.56275326
242,0,0.026399571
249,1,0.44933248
250,0,0.0035860655
254,0,0.20533028
259,1,0.494668
265,0,0.002775416
285,0,0.0121352235
294,1,0.037709124
308,1,0.051642854
314,0,0.5702784
325,0,0.106658585
327,0,0.3543816
333,0,0.7875649
352,0,0.66591316
356,0,0.007349562
363,1,0.15346737
365,1,0.9734935
371,0,0.9289974
380,1,0.15909487
383,0,0.0018652893
403,0,0.7635505
417,1,0.20521536
437,0,0.7389364
462,0,0.14903666
463,0,0.015953887
474,0,0.013522044
478,0,0.106662944
498,0,0.25173998
513,0,0.022259152
520,0,0.23832172
524,0,0.047366034
532,0,0.003703753
553,0,0.5519791
565,0,0.015872756
575,0,0.0004227661
584,0,0.0024763343
590,1,0.002124376
592,0,0.0053494
598,1,0.9747688
599,1,0.4067605
608,0,0.08033391
612,0,0.00584978
617,0,0.022226376
630,0,0.014722456
633,1,0.0021361846
636,0,0.020106304
646,1,0.016776506
650,1,0.6694864
676,0,0.016936231
677,0,0.00036064643
689,0,0.01919753
702,0,0.024380203
728,0,0.0023760712
741,0,0.0021319534
744,1,0.04279951
758,0,0.017395949
7,0,0.15862803
21,1,0.4680633
42,0,0.018681448
54,0,0.03514432
64,1,0.033458747
90,0,0.24387842
113,1,0.059510138
120,1,0.005184494
123,0,0.04922125
124,0,0.095076144
127,1,0.0010238532
138,0,0.010820398
161,0,0.047293693
163,0,0.03317593
169,0,0.03140512
188,0,0.13120383
189,0,0.6012896
190,1,0.110340916
202,0,0.97927845
205,0,0.010306029
211,0,0.12842979
212,0,0.44013736
219,0,0.06904076
222,0,0.12643413
232,0,0.004756764
240,0,0.05060543
253,0,0.023232011
275,0,0.00984214
281,0,0.5600807
287,0,0.0048087575
311,0,0.0038545819
319,0,0.017359413
330,0,0.024290461
339,0,0.010581192
354,0,0.92961514
360,1,0.227465
362,0,0.051439203
374,1,0.12730649
392,1,0.047235224
413,0,0.05139202
425,0,0.0052660927
430,0,0.02932077
434,1,0.088165835
451,0,0.002260143
456,0,0.10089162
458,0,0.037068106
465,0,0.5880949
490,0,0.11157637
511,1,0.00054754136
522,0,0.11110082
523,1,0.016368011
539,0,0.018621169
550,0,0.0011337067
552,0,0.23684542
562,0,0.18850355
571,0,0.019934246
586,0,0.019475834
589,0,0.0012604791
601,0,0.0046708984
