,y_true,y_pred
4,1,0.8892222311069418
14,1,0.8451898410372696
15,0,0.3425164334871593
22,1,0.3485216097107581
27,0,0.439157707267773
34,0,0.2719085130627287
40,0,0.28956826990434725
51,0,0.31992079962907255
73,1,0.4513605488900801
82,0,0.3102061376115334
98,0,0.3698861566056295
113,0,0.49077915078374545
120,1,0.7664562280196737
122,1,0.5050867908586468
129,0,0.4172905081110568
130,0,0.5089962931483293
133,0,0.2853951766313568
147,0,0.3514450751162011
186,1,0.28654373741272515
204,1,0.3010630459440491
223,0,0.34223131264271767
227,0,0.30004807368571296
231,1,0.343144180309223
242,1,0.5604605199596554
245,1,0.9550380860718257
247,1,0.7212363444738349
17,1,0.5512601567691682
18,0,0.4432804162003224
28,0,0.3320912702018004
29,0,0.32778428713415475
32,0,0.4122844225081959
33,0,0.3259680082629613
36,1,0.9590158626597782
46,1,0.4924465373080973
48,1,0.5118887010100126
54,0,0.3754184623433799
59,1,0.9954402060941017
62,0,0.31354129241453754
65,0,0.31914734161211367
86,0,0.5070115728707808
95,1,0.8808931524532256
114,1,0.7918689935713096
140,1,0.36242479614764794
142,0,0.4128637828867091
197,1,0.5365355648676692
202,1,0.998479164375697
222,1,0.33160690954131117
226,0,0.5324014107329657
228,0,0.6451220942990158
236,1,1.0
246,0,0.3797645863803258
255,0,0.31665888230241446
3,0,0.48162550154766354
13,0,0.29686865923745775
25,1,0.5702229196859561
31,0,0.38906466819350405
55,1,0.6908885995868783
67,1,0.46105062000226665
75,0,0.4954289153039199
83,0,0.3935987212868751
89,0,0.5041900495258191
91,1,0.3863178988818446
100,1,0.3646221516554243
104,0,0.2853771729505176
106,0,0.5389436800206558
109,0,0.4077708320366652
143,0,0.3007586770863359
170,0,0.36124589746009467
176,1,0.8218597928990966
184,0,0.31248237627456493
192,1,0.9998799751880939
196,1,0.78769187612845
198,1,0.48527781188891467
199,1,0.8415057905600661
215,0,0.3045729717273054
217,0,0.30485899261445454
233,1,0.3011449466096574
258,1,0.8705465216163607
0,0,0.819329392947593
5,0,0.36261786854572375
37,0,0.3168827621493764
38,1,0.876540765566124
52,0,0.33082377538829205
69,0,0.373643523610818
77,1,0.31364205272202755
96,0,0.455576105696712
103,1,0.3681310089091206
105,0,0.25228301856518753
110,1,0.5730972209510662
118,0,0.2740895692937311
121,1,0.8223792476145613
127,1,0.5715373049983907
132,1,0.3308384454369731
149,1,0.35590910609947746
153,0,0.29694250659035176
156,0,0.312292910032507
158,0,0.2563678550860478
177,0,0.3422247469487686
180,1,0.37865247687482506
189,1,0.4780636247974976
200,1,0.4372304141759607
218,1,0.27688056613400835
224,0,0.32416912424759053
251,1,0.4949829656936441
12,0,0.4148562802761751
23,0,0.34836383710986824
26,1,0.9178848955205904
35,0,0.7343402302473507
39,1,0.5188477838805157
60,0,0.3987884590506086
64,0,0.3055845588507339
71,0,0.5479166261387631
79,0,0.4113930966214065
87,1,0.33583050044679447
101,1,0.9628598322291175
116,1,0.3984225084513455
126,1,0.3120930695093218
135,1,0.39354372665699827
137,1,0.9983104824715695
161,0,0.29532259459384563
173,0,0.41060804207798
182,0,0.2966278010871101
187,1,0.5162327093718843
188,1,0.9932506899395512
194,1,0.5265594604301695
206,1,0.5591859480603576
210,0,0.36112353134423264
211,0,0.41411336931803255
214,1,0.4842057176036599
248,0,0.32935393146262615
1,0,0.3178088342950147
7,0,0.5755047342598212
9,1,0.610575287151246
43,1,0.3413544085741641
44,1,0.9999577389874379
45,0,0.30826818073659695
47,0,0.4641237863339336
76,0,0.4949613287044174
85,0,0.3062411802814777
88,0,0.34035649337170726
99,0,0.3973445165409891
111,1,0.530669377914209
115,1,0.9999999876681606
117,1,0.682711770155606
145,0,0.25387699245866774
151,1,0.4162052639044062
159,1,0.38626130784334456
165,0,0.40774368061624694
172,1,0.3817249414557312
183,0,0.4003036888304452
191,1,0.32222617170875734
195,1,0.4166113220896206
212,1,0.9095344491539675
238,0,0.39753812588071324
250,0,0.374293728086813
256,1,0.23825333279181413
8,1,0.30638907684908934
16,0,0.33093440882602254
24,0,0.3751614509372667
53,0,0.2827362833180826
57,1,0.9671095376780773
63,0,0.36221737353103073
84,1,0.9115106653748724
92,1,0.522183569013723
97,1,0.7143880527165435
108,1,0.677766842138336
125,1,0.3200331989266436
141,1,0.49846252136315977
148,0,0.3591953083877978
160,0,0.3927580716043507
167,0,0.3793566597677849
174,0,0.42769615605422817
178,0,0.47901083059552546
181,1,0.39615870620955485
193,1,0.5027042610336157
216,1,0.6957066122359997
225,1,0.4498304295620785
234,0,0.2944266232905299
240,0,0.28904886904570387
241,0,0.3809248927672354
249,1,0.3412440875421499
257,0,0.29298795170227276
20,1,0.6076574386820847
21,0,0.30509078174601795
49,0,0.42704795536094703
50,1,0.7698033904734365
66,1,0.9791973431134875
70,1,0.29829238050414314
74,0,0.4050319713551004
80,1,0.5190570350784528
90,0,0.44111268522816516
94,0,0.7875213364837852
102,0,0.45410551148257106
107,1,0.9999999992029909
138,1,0.3736344399507249
152,0,0.3710216083239873
157,0,0.36271975177450255
166,0,0.298008868421344
175,1,0.9304124253882637
203,1,0.8637853727866068
208,1,0.3724105108400175
229,0,0.3622739117915373
230,0,0.3757029403386558
239,1,0.8841574216658525
252,0,0.4701521378200548
253,1,0.6092361873806721
254,1,0.8137547885051113
259,0,0.4437580851651741
2,1,0.5645804522727061
6,0,0.3454141079547343
19,0,0.4974999602857337
42,0,0.2798617924425897
58,0,0.44561849651944085
72,1,0.8704623037284569
78,1,0.6332790059578073
112,0,0.5182446861272955
124,0,0.4015444571829505
128,1,0.5064727073145316
144,1,0.7549494033562024
146,0,0.2964830936366858
150,0,0.3721880269338168
154,1,0.8738647039627493
164,1,0.35969170874687273
171,1,0.39375930073885906
179,0,0.5342861331317184
185,1,0.6324890507090178
190,1,0.2973617375417608
201,1,0.42172278115362327
205,1,0.38339092347439624
213,0,0.2818897635369788
220,0,0.3192557791402008
221,0,0.5126790857404132
232,0,0.3526980508925821
235,1,0.7281539917138239
10,0,0.3390211246663555
11,1,0.9391385122061362
30,0,0.4248201144134038
41,0,0.6917903747446714
56,0,0.3373710235688701
61,1,0.9999988001095894
68,1,0.5857903231738842
81,1,0.4559062591854032
93,0,0.4522725307780527
119,0,0.4048559904387536
123,0,0.5046040233391834
131,0,0.263544507980919
134,1,0.8730146350106432
136,1,0.3022693921225209
139,1,0.3353753208216595
155,1,0.39061774327572946
162,1,0.35639272061225474
163,0,0.31888640848636324
168,1,0.3847421082275583
169,1,0.41896405457345476
207,1,0.5298315572310683
209,0,0.4245011490897521
219,1,0.3989638171306796
237,0,0.268631076615137
243,0,0.6684889228613587
244,0,0.24772592035767083
