,y_true,y_pred
1,1,0.7983020788556661
8,1,0.7986977964020195
14,0,0.8073521604095457
24,1,0.7964418535491847
34,1,0.7966028782207025
43,1,0.7966708428644247
52,1,0.8247770629621433
80,1,0.7963670142591543
83,1,0.7963006091363769
91,0,0.8036113896042967
6,1,0.5070474049096516
9,1,0.8291922955251856
22,1,0.603254466578615
41,1,0.8146270924792617
47,0,0.8029129338887631
50,1,0.83022861286733
58,1,0.8377795464610952
59,0,0.8380849938498581
71,1,0.8320440927736282
95,1,0.8238838675862926
2,1,0.8057197782008018
4,1,0.7776137279175372
19,0,0.763290903532416
30,1,0.8050879947321794
37,1,0.8056126268943937
44,1,0.7880588520632874
46,0,0.7571801090875142
82,1,0.8065645498148069
84,1,0.7535207398221251
90,1,0.763151265739667
0,1,0.7916105198567877
3,1,0.793201960086562
5,1,0.8509790286156017
39,1,0.7836878888673705
60,1,0.7994295119369038
64,1,0.7965115629615611
66,1,0.8005910692556102
79,1,0.7918149430117394
85,0,0.788737753551273
88,0,0.7974844930858014
11,1,0.8157282453637555
13,1,0.7486522620819921
26,1,0.7847724290415238
31,1,0.8089892520703479
45,1,0.7587857058361873
53,1,0.8096903456214793
62,0,0.6545946793865941
73,1,0.8172676623289109
78,1,0.8067417047210469
98,0,0.8239914898879447
16,1,0.7944616485507653
21,1,0.7966190470636223
25,1,0.796041015961933
28,1,0.793972588325884
40,1,0.7930051207609745
48,0,0.7960399437167862
56,1,0.7907355289900068
63,1,0.8023137380200409
67,0,0.8035869657467702
68,1,0.7967990531469742
10,1,0.8249098495042687
20,1,0.5070930634967364
29,1,0.8502602736229328
35,1,0.8290441347351093
36,1,0.8407658514327803
61,0,0.8353487012282536
65,1,0.16836849434321663
81,1,0.8041568847806609
96,1,0.7015723850969507
99,0,0.7658117577675554
18,1,0.8414694967910752
27,1,0.8491029966518087
32,1,0.836669925453618
55,1,0.8359710989064238
70,1,0.836708897242424
72,0,0.8491670297002386
75,1,0.34811275933139657
76,1,0.8363869647289583
92,1,0.8408782171087208
97,0,0.7708964532773153
7,1,0.810238166842345
12,1,0.8041742480623633
15,1,0.8094830779242218
23,1,0.8117274119058456
38,1,0.8051284331163048
49,0,0.8078448072213747
51,1,0.8048153633233673
77,1,0.8040358617282481
86,0,0.8098292491894769
94,1,0.8045789504277623
17,1,0.8788550659866677
33,1,0.8795483467825446
42,1,0.8569330250283562
54,1,0.01971481892703208
57,1,0.2770894609962369
69,1,0.8741170734415837
74,1,0.3909155841479834
87,1,0.7441767617880042
89,0,0.3725855761141939
93,0,0.7822187817502041
