,y_true,y_pred
1,1,0.9837663
8,1,0.9352632
14,0,0.8033369
24,1,0.9988637
34,1,0.9970668
43,1,0.9942334
52,1,0.040204175
80,1,0.94920546
83,1,0.9968444
91,0,0.7691442
6,1,0.28203866
9,1,0.92297643
22,1,0.11500341
41,1,0.9013089
47,0,0.22085315
50,1,0.99275196
58,1,0.98619646
59,0,0.8700704
71,1,0.49477714
95,1,0.17157131
2,1,0.90793556
4,1,0.46008104
19,0,0.35820684
30,1,0.16537553
37,1,0.99357635
44,1,0.13548714
46,0,0.67715603
82,1,0.9972178
84,1,0.8257142
90,1,0.1082387
0,1,0.80099046
3,1,0.7901828
5,1,0.83482635
39,1,0.92095006
60,1,0.5404492
64,1,0.88957477
66,1,0.9110425
79,1,0.869704
85,0,0.77302945
88,0,0.35772195
11,1,0.83841836
13,1,0.6761084
26,1,0.71683216
31,1,0.99767464
45,1,0.6268471
53,1,0.98234
62,0,0.20517494
73,1,0.96413124
78,1,0.062225398
98,0,0.07394615
16,1,0.25044996
21,1,0.92892677
25,1,0.9734178
28,1,0.97542274
40,1,0.9962984
48,0,0.17546317
56,1,0.9215912
63,1,0.95094854
67,0,0.5806779
68,1,0.99117553
10,1,0.3914171
20,1,0.9677164
29,1,0.98918205
35,1,0.38942122
36,1,0.99368036
61,0,0.7242151
65,1,0.97895736
81,1,0.6084995
96,1,0.043775056
99,0,0.11568731
18,1,0.9392499
27,1,0.8834255
32,1,0.9053157
55,1,0.97976226
70,1,0.80982196
72,0,0.82539654
75,1,0.85283077
76,1,0.9447183
92,1,0.94799495
97,0,0.8721772
7,1,0.545469
12,1,0.9633064
15,1,0.12832487
23,1,0.99600476
38,1,0.9939653
49,0,0.70412564
51,1,0.8701053
77,1,0.9856544
86,0,0.52509737
94,1,0.7064662
17,1,0.90636516
33,1,0.97076166
42,1,0.1839503
54,1,0.9478138
57,1,0.77607465
69,1,0.9215685
74,1,0.1498275
87,1,0.15653807
89,0,0.90056276
93,0,0.0373179
