,y_true,y_pred
1,1,0.54320997
8,1,0.54320997
14,0,0.5220208
24,1,0.54320997
34,1,0.54320997
43,1,0.54287136
52,1,0.54287136
80,1,0.54320997
83,1,0.54320997
91,0,0.47088706
6,1,0.51261854
9,1,0.53944004
22,1,0.53944004
41,1,0.5362383
47,0,0.53944004
50,1,0.53944004
58,1,0.53944004
59,0,0.51187354
71,1,0.49924204
95,1,0.53944004
2,1,0.5420619
4,1,0.5
19,0,0.5420619
30,1,0.5420619
37,1,0.5420619
44,1,0.54172325
46,0,0.5420619
82,1,0.5420619
84,1,0.5420619
90,1,0.54172325
0,1,0.5433315
3,1,0.50539714
5,1,0.5433315
39,1,0.50539714
60,1,0.5433315
64,1,0.5433315
66,1,0.5433315
79,1,0.5433315
85,0,0.5097082
88,0,0.50564706
11,1,0.54394203
13,1,0.54394203
26,1,0.5249376
31,1,0.54394203
45,1,0.54394203
53,1,0.54394203
62,0,0.510184
73,1,0.54394203
78,1,0.4680605
98,0,0.5249376
16,1,0.5121795
21,1,0.5444008
25,1,0.5444008
28,1,0.50378203
40,1,0.5444008
48,0,0.5132145
56,1,0.5121795
63,1,0.5444008
67,0,0.5
68,1,0.5444008
10,1,0.54461557
20,1,0.54461557
29,1,0.54461557
35,1,0.54461557
36,1,0.54461557
61,0,0.54461557
65,1,0.54461557
81,1,0.54461557
96,1,0.54461557
99,0,0.54461557
18,1,0.5447134
27,1,0.5447134
32,1,0.5447134
55,1,0.5447134
70,1,0.50506115
72,0,0.50506115
75,1,0.48568603
76,1,0.5
92,1,0.5447134
97,0,0.5447134
7,1,0.51880974
12,1,0.5277444
15,1,0.5428701
23,1,0.5295945
38,1,0.533682
49,0,0.47345653
51,1,0.5428701
77,1,0.533682
86,0,0.51227146
94,1,0.5428701
17,1,0.5433964
33,1,0.5433964
42,1,0.5433964
54,1,0.5054054
57,1,0.46917796
69,1,0.5433964
74,1,0.46917796
87,1,0.5433964
89,0,0.5054054
93,0,0.5
