,y_true,y_pred
28,1,0.40891793
31,0,0.47729203
35,0,0.42980146
38,0,0.41220754
51,1,0.42309955
57,0,0.45027572
60,0,0.40891793
86,0,0.419697
94,0,0.4095057
111,0,0.40891793
133,0,0.4913644
171,0,0.40891793
180,0,0.4384159
181,0,0.43904224
191,0,0.40891793
201,0,0.40891793
208,1,0.4138908
215,0,0.42940184
217,0,0.42345577
268,0,0.41031492
271,0,0.47556064
274,0,0.44070387
280,0,0.45608097
282,0,0.4138908
288,0,0.41031492
292,1,0.40891793
305,0,0.42309955
307,0,0.46109545
312,0,0.43118015
316,0,0.43904224
317,0,0.43904224
337,0,0.40891793
338,0,0.4138908
342,1,0.5084588
343,0,0.45100635
344,0,0.4136232
348,0,0.40891793
353,0,0.52743965
355,0,0.42345577
357,0,0.45296025
361,1,0.48008677
395,1,0.48361602
411,0,0.419697
423,1,0.40891793
432,0,0.40891793
444,1,0.5431777
446,1,0.48902205
475,1,0.5423211
477,0,0.40891793
483,1,0.4095057
493,1,0.46015024
541,0,0.40891793
547,0,0.40891793
557,0,0.40891793
558,0,0.4203198
559,0,0.43720943
570,0,0.49092194
579,1,0.47729203
580,0,0.42345577
595,1,0.47698808
600,0,0.48902205
624,0,0.41203842
625,0,0.47502849
632,0,0.42614102
662,1,0.45177624
663,0,0.419697
669,0,0.467835
673,0,0.42309955
678,0,0.5583485
684,1,0.44212276
692,1,0.5707122
699,0,0.41031492
703,0,0.45296025
716,0,0.42761225
732,0,0.5532025
735,0,0.4556418
762,0,0.48361602
2,0,0.51542825
6,0,0.4195727
12,0,0.40912598
24,0,0.443324
34,0,0.4195727
41,0,0.41025877
43,0,0.40677893
67,0,0.44044286
70,0,0.56873244
79,0,0.4195727
87,0,0.5370724
99,0,0.42885035
103,0,0.50652087
104,1,0.45866165
106,0,0.4502972
114,0,0.5038278
119,0,0.40894538
139,0,0.41312212
148,0,0.42492506
156,0,0.55827165
165,0,0.41492173
168,0,0.4714216
170,0,0.4502972
173,1,0.41492173
175,0,0.47337568
177,0,0.42082813
193,0,0.4786531
194,0,0.42954555
195,1,0.4081082
198,1,0.42678735
218,0,0.4118549
220,0,0.48604277
234,0,0.43675053
264,0,0.40732044
269,1,0.5411476
295,1,0.42871264
306,0,0.41147992
320,0,0.43559462
324,1,0.4264433
332,0,0.53690076
358,1,0.4146895
376,0,0.46822956
390,0,0.40810937
393,0,0.42504352
398,1,0.5444344
410,1,0.4270374
418,0,0.40876362
419,0,0.44086912
449,0,0.40943286
453,0,0.41244844
459,1,0.4023852
497,0,0.41486248
499,1,0.52891815
525,0,0.46227324
526,1,0.44872448
542,0,0.41425896
549,0,0.51261824
551,0,0.4331669
566,1,0.41139328
569,0,0.44021434
607,0,0.41018763
615,0,0.4184236
619,0,0.4252001
626,1,0.49348474
635,1,0.4389247
654,0,0.4502972
661,1,0.56873244
666,0,0.4381578
670,1,0.41200522
696,0,0.43873245
701,0,0.5357398
711,0,0.51522326
752,0,0.40664285
754,0,0.53551626
763,0,0.4502972
764,0,0.40664285
767,0,0.43691626
8,0,0.47314546
39,0,0.42947778
50,1,0.4167123
56,0,0.427204
63,1,0.4792716
69,0,0.45163772
82,1,0.42322683
96,0,0.42890897
98,0,0.40955344
101,1,0.45576143
105,1,0.41097346
112,1,0.5244972
125,0,0.43556124
128,0,0.43058047
144,0,0.40955344
147,0,0.41482648
151,1,0.4362022
152,0,0.45374638
162,0,0.4129422
167,0,0.4100372
172,0,0.42139834
204,0,0.48020488
245,0,0.5025108
246,0,0.43675575
266,0,0.41037434
272,0,0.40955344
299,0,0.43989345
300,0,0.46646738
304,0,0.42601043
309,0,0.40955344
331,1,0.40955344
359,0,0.44185078
366,1,0.46433985
368,0,0.45111248
378,0,0.52209806
379,1,0.41037434
384,0,0.4484558
399,0,0.46433985
412,0,0.42455608
429,0,0.42517248
439,0,0.43884158
441,0,0.47185892
447,0,0.46424243
450,0,0.43850237
455,1,0.4563817
461,0,0.4503484
472,0,0.4864776
479,0,0.46038082
485,1,0.46441853
510,0,0.40955344
517,0,0.43481925
519,0,0.42890897
527,1,0.43843526
528,0,0.40955344
536,0,0.5148026
545,0,0.4511547
548,0,0.40955344
556,0,0.47886485
560,0,0.41716748
561,0,0.41272226
576,1,0.51061344
614,0,0.42927316
631,0,0.47225302
643,0,0.42494702
645,1,0.4861739
651,0,0.45815843
656,0,0.44896242
659,0,0.4221119
671,0,0.48665583
690,0,0.5250618
722,0,0.4165835
729,1,0.4420954
738,0,0.42521682
742,1,0.41802707
751,0,0.44786495
755,1,0.52818346
761,0,0.44701666
11,1,0.44644058
15,0,0.47159216
19,0,0.5407281
22,0,0.45353404
27,0,0.42687166
30,0,0.46426904
55,0,0.41749096
71,0,0.4110353
73,0,0.43631744
74,0,0.4823606
80,0,0.5000832
107,0,0.40594804
129,0,0.41505468
142,0,0.4255063
146,0,0.42924857
158,0,0.40594804
159,0,0.44473624
174,0,0.4931332
196,1,0.4258993
216,0,0.5192339
221,1,0.46351036
242,0,0.43487066
249,1,0.4728988
250,0,0.40594804
254,0,0.47254488
259,1,0.47390363
265,0,0.48490152
285,0,0.41487288
294,1,0.40594804
308,1,0.45164457
314,0,0.46211174
325,0,0.41535544
327,0,0.42687166
333,0,0.53500676
352,0,0.5454223
356,0,0.40594804
363,1,0.42389247
365,1,0.42039526
371,0,0.44013044
380,1,0.41588473
383,0,0.41535544
403,0,0.5174707
417,1,0.40594804
437,0,0.458912
462,0,0.43648106
463,0,0.5063697
474,0,0.41442874
478,0,0.41442874
498,0,0.43658018
513,0,0.42394367
520,0,0.41803384
524,0,0.41442874
532,0,0.41738966
553,0,0.4686811
565,0,0.45940164
575,0,0.4168621
584,0,0.45602697
590,1,0.43227398
592,0,0.48246515
598,1,0.4168621
599,1,0.4363215
608,0,0.4174438
612,0,0.49109754
617,0,0.4262651
630,0,0.4422106
633,1,0.44129843
636,0,0.43305886
646,1,0.46276587
650,1,0.4319288
676,0,0.45732838
677,0,0.42751977
689,0,0.51015055
702,0,0.42450356
728,0,0.4568185
741,0,0.5258862
744,1,0.45295393
758,0,0.50593174
7,0,0.49585012
21,1,0.44408503
42,0,0.47560933
54,0,0.4104619
64,1,0.42076102
90,0,0.4150299
113,1,0.42076102
120,1,0.49111468
123,0,0.4151697
124,0,0.46506262
127,1,0.42654517
138,0,0.4150299
161,0,0.43576413
163,0,0.42759925
169,0,0.4654194
188,0,0.43137923
189,0,0.44059333
190,1,0.53117824
202,0,0.41680545
205,0,0.4141973
211,0,0.41572237
212,0,0.51096857
219,0,0.4334071
222,0,0.4675056
232,0,0.42076102
240,0,0.4425861
253,0,0.42759925
275,0,0.43472692
281,0,0.4556207
287,0,0.42759925
311,0,0.42759925
319,0,0.4141973
330,0,0.4141973
339,0,0.4150299
354,0,0.41941577
360,1,0.41371536
362,0,0.5804072
374,1,0.41210872
392,1,0.4717652
413,0,0.4284391
425,0,0.5055622
430,0,0.42076102
434,1,0.4321008
451,0,0.41890803
456,0,0.4720306
458,0,0.4236603
465,0,0.48167682
490,0,0.42076102
511,1,0.42100638
522,0,0.42159736
523,1,0.4047419
539,0,0.44514
550,0,0.42076102
552,0,0.4505747
562,0,0.42738453
571,0,0.42738453
586,0,0.42076102
589,0,0.43137923
601,0,0.51169944
616,0,0.4141973
620,1,0.42076102
628,0,0.4047419
638,0,0.42076102
641,0,0.40998003
648,1,0.418663
658,1,0.4047419
681,0,0.4284391
688,0,0.42076102
691,1,0.44955394
693,1,0.42159736
706,1,0.46091145
715,0,0.505163
719,0,0.42759925
727,0,0.4294707
734,0,0.52045906
740,0,0.4560601
765,0,0.4141973
5,0,0.4492281
13,1,0.5886347
17,1,0.44180542
45,0,0.43415987
49,1,0.4291043
53,1,0.47028053
81,1,0.40245315
83,0,0.42030513
88,0,0.4468104
93,0,0.4170449
95,1,0.54895073
97,0,0.40245315
108,1,0.40245315
115,0,0.4122842
117,1,0.5183835
132,0,0.40306458
134,0,0.5129697
149,0,0.42825672
183,1,0.4931277
186,0,0.4072725
187,0,0.4613334
197,0,0.47168297
200,0,0.43717262
203,0,0.40245315
209,1,0.40245315
235,1,0.4684881
239,1,0.43781632
267,0,0.4210129
278,0,0.4072725
286,0,0.40245315
290,0,0.47892615
301,0,0.40736222
302,0,0.42028555
310,0,0.5523735
313,0,0.40451154
323,0,0.4442249
334,0,0.45247057
335,0,0.45270455
336,0,0.40245315
349,0,0.42190352
350,0,0.49938765
