,y_true,y_pred
4,1,0.5681617353424491
14,1,0.8941229637502963
15,0,0.0776659251051656
22,1,0.7835752369432231
27,0,0.22210827071816153
34,0,0.08698357203857622
40,0,0.08813587331646802
51,0,0.255939932639841
73,1,0.8375174820306208
82,0,0.10786086791605143
98,0,0.2742991146034443
113,0,0.3778761106476255
120,1,0.8203932221041302
122,1,0.945239856222893
129,0,0.47985647738440207
130,0,0.5202969325589422
133,0,0.16958138555573432
147,0,0.862045822360089
186,1,0.2353995869341021
204,1,0.09116905071229484
223,0,0.07440876290089307
227,0,0.10487740330333582
231,1,0.10086168278279747
242,1,0.8941122955870618
245,1,0.7601583571364144
247,1,0.8845731504832747
17,1,0.7065949965067501
18,0,0.9122117144261437
28,0,0.489527369100115
29,0,0.11282634633902078
32,0,0.8718071578740378
33,0,0.2744695000852442
36,1,0.7117803922218857
46,1,0.9660844997013751
48,1,0.9594799790885826
54,0,0.16340982819803404
59,1,0.5473912139049721
62,0,0.6096396457061827
65,0,0.8768834786246874
86,0,0.10201192113099022
95,1,0.7576567526622116
114,1,0.7792043719201194
140,1,0.9709465193790959
142,0,0.08372787484825756
197,1,0.7617181355173149
202,1,0.5670640815119087
222,1,0.7837330285397877
226,0,0.8287136948572202
228,0,0.19450397416955334
236,1,0.2489100316655456
246,0,0.273607854886278
255,0,0.7208692204618552
3,0,0.29387640029815654
13,0,0.10029938535836697
25,1,0.735703047140228
31,0,0.39280392341217135
55,1,0.6022633070085127
67,1,0.20716218188426153
75,0,0.12182973997099047
83,0,0.46140615284475334
89,0,0.827194386819365
91,1,0.38214896610716276
100,1,0.8246583727523428
104,0,0.08992210790275454
106,0,0.8157144187665146
109,0,0.2824657205617419
143,0,0.0853782874805013
170,0,0.15639591379231985
176,1,0.9799075440765396
184,0,0.06788603088518817
192,1,0.7987541935874989
196,1,0.7332607823981713
198,1,0.4804611583095703
199,1,0.4292065100769258
215,0,0.09970371335406109
217,0,0.26467371716390414
233,1,0.9968503905214199
258,1,0.36263937985595157
0,0,0.9169253745273283
5,0,0.038188149204012076
37,0,0.0381851410525037
38,1,0.5177110471549707
52,0,0.14436939194917975
69,0,0.1723222726844882
77,1,0.960770803212366
96,0,0.08095907516640996
103,1,0.9104492545790377
105,0,0.8285367901819105
110,1,0.9012070483517373
118,0,0.12830158186853174
